Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FIVN,FIVN270115C00050000,Call,2027-01-15,50.0,2.0901271169646884,0.5,1.65,81.0,76,18.6,26.14,26.1,0.534184345703125,2027-01-15,1.3415468856947297,23.92199000442169,0.7372248856413713,0.4335103861049968,0.6059820858813797,0.5297133097957489,0.17247169977638288,0.1854419317824912,1.1532204232472714,0.534244023974905,0.3828998543598096,0.20814485785083786,,0.4593339652311801
FIVN,FIVN260717P00017500,Put,2026-07-17,17.5,0.7499994568182293,1.2,2.9,20.0,34,18.6,26.14,26.1,0.6772493212890626,2026-07-17,0.8432580424366872,23.333350232333995,-0.2876827966944041,0.46140496319078694,0.7484488805342118,0.6084037877367717,0.2870439173434248,-0.21351967029289765,1.3245347259059443,0.6084037877367717,0.3121363231517997,,0.0,0.4593339652311801
FIVN,FIVN250919C00027500,Call,2025-09-19,27.5,1.2281475551151286,0.3,1.75,65.0,617,18.6,26.14,26.1,0.9726565234375,2025-09-19,0.019164955509924708,22.39144627652017,0.20550698139499093,1.3265730995795564,2.7611650517793396,2.1125715291450544,1.4345919521997832,0.28894947921757574,4.599206000544309,2.1125715291450544,0.08553240043882249,0.0,,0.4593339652311801
FIVN,FIVN251219C00042500,Call,2025-12-19,42.5,1.8745485021482071,0.1,0.4,90.0,250,18.6,26.14,26.1,0.5908244042968751,2025-12-19,0.2683093771389459,22.672126088653123,0.6283678315713854,0.6276351071461451,0.8233175211967482,0.7429576890347529,0.19568241405060305,0.07488063312423252,1.6174673446167358,0.7429576890347518,0.14810305411141458,0.0,,0.4593339652311801
FIVN,FIVN270115C00032500,Call,2027-01-15,32.5,1.3585826260270475,3.3,6.3,5.0,17,18.6,26.14,26.1,0.5704388659667969,2027-01-15,1.3415468856947297,23.92199000442169,0.30644196954891706,0.5501484592833791,0.8417627789437373,0.6957840832381723,0.2916143196603582,0.5090532682069775,1.5147673281421465,0.7046755817398368,0.6661688186042024,0.4335388625314366,,0.4593339652311801
FIVN,FIVN250919C00022500,Call,2025-09-19,22.5,1.0048479996396509,2.6,4.4,1.0,10,18.6,26.14,26.1,1.408206083984375,2025-09-19,0.019164955509924708,22.39144627652017,0.004836285932839962,2.1508066178468543,3.63439934321067,2.8888073473558853,1.4835927253638155,0.574509369823412,6.289122002771917,2.8888073473558853,0.1599355379355549,0.12123248424268776,,0.4593339652311801
FIVN,FIVN270115C00060000,Call,2027-01-15,60.0,2.508152540357626,0.35,1.0,1.0,93,18.6,26.14,26.1,0.5358933129882812,2027-01-15,1.3415468856947297,23.92199000442169,0.9195464424353259,0.4694159169078114,0.596397250996464,0.5407861605870494,0.1269813340886526,0.12406950131078531,1.177326741589586,0.5973728631133441,0.4787368252327851,0.0,,0.4593339652311801
FIVN,FIVN270115C00040000,Call,2027-01-15,40.0,1.6721016935717508,1.4,3.4,2.0,59,18.6,26.14,26.1,0.582889913330078,2027-01-15,1.3415468856947297,23.92199000442169,0.5140813343271616,0.4671018007427925,0.6823260922772054,0.5797298861632253,0.21522429153441291,0.3336466573846799,1.2621097720728112,0.6442781164253628,0.5568684537693649,0.3665963071344087,,0.4593339652311801
FIVN,FIVN251017P00020000,Put,2025-10-17,20.0,0.8897811540439783,0.05,0.2,94.0,471,18.6,26.14,26.1,0.5644574804687501,2025-10-17,0.09582477754962354,22.477437186775347,-0.11677974082552844,0.253703339007012,0.3740137236169846,0.32204463432677366,0.12031038460997262,-0.11099283051735132,0.7011121726317158,0.32204463432677366,0.009938250862295106,0.0,0.7350379671407746,0.4593339652311801
FIVN,FIVN260417P00022500,Put,2026-04-17,22.5,0.9763724592018084,2.15,3.1,,6,18.6,26.14,26.1,0.5622602368164062,2026-04-17,0.5941136208076659,23.044484497641314,-0.023911147332047012,0.35493220957083627,0.49699983229757405,0.42583875178486735,0.14206762272673779,-0.406342318360815,0.9270787357746236,0.42583875178486735,0.10773575750091052,0.21056940501075647,0.20895124819606875,0.4593339652311801
FIVN,FIVN251219P00017500,Put,2025-12-19,17.5,0.7718729126492617,0.15,0.5,6.0,500,18.6,26.14,26.1,0.6025430371093752,2025-12-19,0.2683093771389459,22.672126088653123,-0.25893536342951734,0.3680156333544398,0.5310131179307019,0.4584997735520645,0.16299748457626212,-0.11332780313888069,0.9981839103087102,0.4584997735520645,0.05640454524307969,0.0,0.22442371068297856,0.4593339652311801
FIVN,FIVN270115C00055000,Call,2027-01-15,55.0,2.2991398286611573,0.45,1.15,1.0,156,18.6,26.14,26.1,0.5188036401367188,2027-01-15,1.3415468856947297,23.92199000442169,0.8325350654456962,0.46072168049416884,0.5822632713894351,0.527816017739855,0.12154159089526628,0.14545218595361276,1.1490898947004895,0.5415528553437075,0.3934481933310118,0.21370732162447298,,0.4593339652311801
FIVN,FIVN260116C00040000,Call,2026-01-16,40.0,1.7575314137483653,0.2,0.6,160.0,411,18.6,26.14,26.1,0.5293015820312501,2026-01-16,0.34496919917864477,22.759194906616333,0.5639102186529659,0.5779130207940921,0.7466203934160888,0.6731316755849234,0.16870737262199664,0.1096014612404726,1.4654515592944235,0.6731316755849228,0.1563077011283956,0.05226468354155612,,0.4593339652311801
FIVN,FIVN260717P00027500,Put,2026-07-17,27.5,1.1785705750000746,3.3,8.0,321.0,279,18.6,26.14,26.1,0.5039112109375,2026-07-17,0.8432580424366872,23.333350232333995,0.16430232704865308,,0.6593857199139138,0.36913035978323505,,-0.6237055027163647,0.803620867874323,0.36913035978323505,0.11489999872476325,0.0,0.10639743354545436,0.4593339652311801
FIVN,FIVN270115C00022500,Call,2027-01-15,22.5,0.9405572026341098,7.3,9.9,1.0,9,18.6,26.14,26.1,0.6035195898437502,2027-01-15,1.3415468856947297,23.92199000442169,-0.061282810576400275,0.6765734489573103,0.9679628187771503,0.819402482296656,0.29138936981984,0.7050939291605982,1.7838926452657502,0.8381082098999569,0.9423365695710829,0.7920057620925355,0.1003620977292527,0.4593339652311801
FIVN,FIVN270115P00020000,Put,2027-01-15,20.0,0.8360508467858754,2.05,3.5,1.0,54,18.6,26.14,26.1,0.5041553491210937,2027-01-15,1.3415468856947297,23.92199000442169,-0.17906584623278374,0.38239602703798803,0.550871416502394,0.4669400859416732,0.168475389464406,-0.27375049240013183,1.0165590208567856,0.4669400859416732,0.29250155096787517,0.41580937583878536,0.0,0.4593339652311801
FIVN,FIVN270115C00035000,Call,2027-01-15,35.0,1.463088981875282,3.6,5.3,1.0,24,18.6,26.14,26.1,0.5904581970214844,2027-01-15,1.3415468856947297,23.92199000442169,0.38054994170263895,0.6252060491795689,0.7902195129967964,0.7079550421479223,0.16501346381722748,0.47842939848425614,1.541264299476771,0.6929784633887279,0.6442365061001923,0.0,,0.4593339652311801
FIVN,FIVN260116P00020000,Put,2026-01-16,20.0,0.8787657068741827,0.75,1.3,1.0,100,18.6,26.14,26.1,0.5922892333984376,2026-01-16,0.34496919917864477,22.759194906616333,-0.12923696190697948,0.36439862431916237,0.49345870511537165,0.4301525875317766,0.1290600807962093,-0.26178353792159137,0.9364702375433598,0.4301525875317766,0.0638300816388655,0.0,0.5773073285558772,0.4593339652311801
FIVN,FIVN251121P00020000,Put,2025-11-21,20.0,0.885528196589716,0.55,0.7,3.0,7,18.6,26.14,26.1,0.647464462890625,2025-11-21,0.19164955509924708,22.585390365911096,-0.12157097970300972,0.4066850801119418,0.4571096420205024,0.43219570937938234,0.050424561908560595,-0.2305198063928544,0.9409182470576953,0.43219570937938234,0.035798820491215126,,0.0,0.4593339652311801
FIVN,FIVN270115C00045000,Call,2027-01-15,45.0,1.8811144052682196,1.6,3.2,2.0,367,18.6,26.14,26.1,0.5573774731445313,2027-01-15,1.3415468856947297,23.92199000442169,0.631864369983545,0.5498059867015325,0.7251480195980741,0.6411100843802484,0.1753420328965416,0.3157431897688556,1.3957384667985122,0.5863897756746789,0.46129487972003314,0.5241948286911192,,0.4593339652311801
FIVN,FIVN251219C00022500,Call,2025-12-19,22.5,0.9924080305490508,5.2,7.3,15.0,20,18.6,26.14,26.1,0.8374039697265624,2025-12-19,0.2683093771389459,22.672126088653123,-0.0076209351486112445,1.1264191612926204,1.6123453142236577,1.3666765826103169,0.48592615293103725,0.642341596976574,2.975344054782617,1.3666765826103169,0.5011495643603849,0.0,0.0,0.4593339652311801
FIVN,FIVN260417C00025000,Call,2026-04-17,25.0,1.0848582880020095,4.9,6.3,,10,18.6,26.14,26.1,0.6438023901367188,2026-04-17,0.5941136208076659,23.044484497641314,0.08144936832577943,0.8228553531961799,1.032579752573698,0.927038231134468,0.20972439937751808,0.5961087789774905,2.018222690472922,0.927038231134468,0.5105811756077436,0.0,0.0,0.4593339652311801
FIVN,FIVN260116C00030000,Call,2026-01-16,30.0,1.318148560311274,1.3,2.3,3.0,235,18.6,26.14,26.1,0.5158739819335938,2026-01-16,0.34496919917864477,22.759194906616333,0.27622814620118485,0.6429424148151744,0.8512230841766534,0.7496499220624846,0.20828066936147893,0.3419255780365178,1.6320367723845333,0.7496499220624846,0.19386406765690473,0.09028088707975562,,0.4593339652311801
FIVN,FIVN270115P00022500,Put,2027-01-15,22.5,0.9405572026341098,2.65,4.4,1.0,146,18.6,26.14,26.1,0.5459029785156251,2027-01-15,1.3415468856947297,23.92199000442169,-0.061282810576400275,0.32830559657399294,0.5096809520136472,0.4185801431426368,0.18137535543965422,-0.35613337214462915,0.9112762713551302,0.4185801431426368,0.2350515393684382,0.7920057620925355,0.1003620977292527,0.4593339652311801
FIVN,FIVN260717C00035000,Call,2026-07-17,35.0,1.4999989136364587,1.7,3.0,1.0,388,18.6,26.14,26.1,0.5190477783203125,2026-07-17,0.8432580424366872,23.333350232333995,0.40546438386554123,0.5606854575659064,0.7322793044213196,0.6486684997902715,0.17159384685541323,0.35091279288600796,1.4121936301048421,0.6486684997902715,0.3548183801971519,0.17070966224034684,,0.4593339652311801
FIVN,FIVN260417P00025000,Put,2026-04-17,25.0,1.0848582880020095,3.4,5.0,1.0,60,18.6,26.14,26.1,0.6047402807617189,2026-04-17,0.5941136208076659,23.044484497641314,0.08144936832577943,0.32580270710033704,0.5595162639403336,0.443153453235588,0.23371355683999656,-0.5269727366239116,0.9647739700950516,0.443153453235588,0.11667499339048308,0.0,0.0,0.4593339652311801
FIVN,FIVN260717C00032500,Call,2026-07-17,32.5,1.3928561340909973,2.35,3.6,1.0,93,18.6,26.14,26.1,0.5273484765625001,2026-07-17,0.8432580424366872,23.333350232333995,0.33135641171181934,0.5937453880896825,0.7506293585877823,0.6730854811748584,0.15688397049809988,0.41019057268276254,1.4653509910509197,0.6730854811748584,0.3820330513628045,0.19021166387018143,,0.4593339652311801
FIVN,FIVN260717C00052500,Call,2026-07-17,52.5,2.249998370454688,0.45,0.65,4.0,55,18.6,26.14,26.1,0.5178270874023438,2026-07-17,0.8432580424366872,23.333350232333995,0.8109294919737056,0.5704842678091158,0.6211734461177804,0.5969697488867429,0.050689178308664595,0.11406603205240823,1.2996420776031476,0.5969697488867429,0.3005142980820191,0.49461694023885194,,0.4593339652311801
FIVN,FIVN251017C00037500,Call,2025-10-17,37.5,1.6683396638324592,0.05,0.1,1.0,2037,18.6,26.14,26.1,0.6132851171875001,2025-10-17,0.09582477754962354,22.477437186775347,0.5118289185968457,0.799042859115924,0.8940820527457408,0.8515605115114502,0.09503919362981683,0.035159929192490516,1.8539027722081576,0.8515605115114494,0.06948784576809705,0.06768127349262164,,0.4593339652311801
FIVN,FIVN250919C00030000,Call,2025-09-19,30.0,1.3397973328528676,0.05,0.1,32.0,2784,18.6,26.14,26.1,0.5898478515625001,2025-09-19,0.019164955509924708,22.39144627652017,0.2925183583846207,1.1368378061214006,1.2955508165460228,1.223900495344688,0.15871301042462216,0.050323032964127726,2.6645112009705314,1.223900495344688,0.028707808234181537,0.06596577583135882,,0.4593339652311801
FIVN,FIVN270115C00037500,Call,2027-01-15,37.5,1.5675953377235163,2.95,4.4,4.0,113,18.6,26.14,26.1,0.5684857604980469,2027-01-15,1.3415468856947297,23.92199000442169,0.4495428131895904,0.6009314697262422,0.7440064576687522,0.6731715174296815,0.14307498794250995,0.42594550193653746,1.465538297588941,0.6736547042776684,0.6088082784168709,0.0,,0.4593339652311801
FIVN,FIVN270115P00012500,Put,2027-01-15,12.5,0.5225317792411721,0.85,1.25,2.0,123,18.6,26.14,26.1,0.631839619140625,2027-01-15,1.3415468856947297,23.92199000442169,-0.6490694754785192,0.5613701573059579,0.6489336055676855,0.6063179343510903,0.08756344826172768,-0.10108722163930206,1.3199936870462736,0.6063179343510903,0.493181394613905,,1.139084404138092,0.4593339652311801
FIVN,FIVN270115P00030000,Put,2027-01-15,30.0,1.254076270178813,7.7,9.3,2.0,10,18.6,26.14,26.1,0.5638471350097658,2027-01-15,1.3415468856947297,23.92199000442169,0.22639926187538065,0.37091447997626986,0.5285809878928401,0.45062090573089714,0.15766650791657028,-0.5685976564235281,0.9810311012034616,0.45062090573089714,0.2724134382862415,0.31260825304754963,0.5601204937194905,0.4593339652311801
FIVN,FIVN251219C00017500,Call,2025-12-19,17.5,0.7718729126492617,10.0,12.0,6.0,11,18.6,26.14,26.1,1.2919957275390623,2025-12-19,0.2683093771389459,22.672126088653123,-0.25893536342951734,1.8238678784690572,2.4132603921398004,2.113569421396645,0.5893925136707432,0.7834545962182597,4.601378477058404,2.113569421396645,1.1985851293858154,0.0,0.22442371068297856,0.4593339652311801
FIVN,FIVN251219P00020000,Put,2025-12-19,20.0,0.8821404715991563,0.7,1.0,1.0,162,18.6,26.14,26.1,0.6191444335937502,2025-12-19,0.2683093771389459,22.672126088653123,-0.12540397080499463,0.39276728143207007,0.47414170527968474,0.434030148143656,0.08137442384761467,-0.2513637922386077,0.9449119398893377,0.434030148143656,0.050544702561985455,0.09665277751846918,0.0,0.4593339652311801
FIVN,FIVN251017C00020000,Call,2025-10-17,20.0,0.8897811540439783,6.2,8.2,2.0,56,18.6,26.14,26.1,1.1357465087890626,2025-10-17,0.09582477754962354,22.477437186775347,-0.11677974082552844,1.89384803224002,2.7238324934967584,2.305112938669049,0.8299844612567384,0.6986209009720008,5.018381206599646,2.3051129386690485,0.509169330871132,0.0,0.7350379671407746,0.4593339652311801
FIVN,FIVN251219C00032500,Call,2025-12-19,32.5,1.433478266348629,1.1,1.5,50.0,90,18.6,26.14,26.1,0.5996133789062501,2025-12-19,0.2683093771389459,22.672126088653123,0.3601038449767061,0.7825804290113265,0.8873297011326847,0.8360190038443751,0.1047492721213582,0.26926509143627386,1.8200678964021562,0.8360190038443743,0.18752887591872996,0.6402353967815371,,0.4593339652311801
FIVN,FIVN251219C00040000,Call,2025-12-19,40.0,1.7642809431983126,0.35,0.5,1.0,200,18.6,26.14,26.1,0.6084023535156251,2025-12-19,0.2683093771389459,22.672126088653123,0.5677432097549506,0.7430625533824935,0.8105632702363541,0.7782398705155182,0.06750071685386061,0.11375003736731698,1.6942789547989003,0.778239870515516,0.1625035318655187,0.0,,0.4593339652311801
FIVN,FIVN260116C00020000,Call,2026-01-16,20.0,0.8787657068741827,7.2,9.3,4.0,66,18.6,26.14,26.1,0.852540537109375,2026-01-16,0.34496919917864477,22.759194906616333,-0.12923696190697948,1.1917317559428986,1.6644620901661218,1.425139274214916,0.4727303342232232,0.7166500129989728,3.102621147333731,1.425139274214916,0.7006400159196086,0.0,0.5773073285558772,0.4593339652311801
FIVN,FIVN260717C00040000,Call,2026-07-17,40.0,1.7142844727273812,1.45,1.85,6.0,62,18.6,26.14,26.1,0.532231240234375,2026-07-17,0.8432580424366872,23.333350232333995,0.5389957764900638,0.6126850132740002,0.6718433861281312,0.6427742404870371,0.05915837285413106,0.2682768989828439,1.3993614431790007,0.6427742404870371,0.34839941701293836,0.2662199972906289,,0.4593339652311801
FIVN,FIVN251017C00032500,Call,2025-10-17,32.5,1.4458943753214646,0.2,0.35,2.0,11680,18.6,26.14,26.1,0.56055126953125,2025-10-17,0.09582477754962354,22.477437186775347,0.36872807495617227,0.8008316239529872,0.9198338660018578,0.864221256239884,0.11900224204887055,0.10665169332911018,1.8814660392138136,0.864221256239884,0.07156945459490627,0.1755848240247474,,0.4593339652311801
FIVN,FIVN251017P00022500,Put,2025-10-17,22.5,1.0010037982994755,0.35,0.5,5.0,483,18.6,26.14,26.1,0.5302781347656251,2025-10-17,0.09582477754962354,22.477437186775347,0.001003294830854947,0.12253198048794012,0.17682969358667172,0.14968070923230264,0.054297713098731604,-0.49939601082359397,0.3258646661519342,0.14968070923230264,0.0021468884738397795,0.47881744033888946,0.13758130769360769,0.4593339652311801
FIVN,FIVN260717C00037500,Call,2026-07-17,37.5,1.6071416931819198,1.9,2.4,6.0,66,18.6,26.14,26.1,0.5478560839843751,2026-07-17,0.8432580424366872,23.333350232333995,0.47445725535249256,0.6360908675416076,0.7040656650182089,0.6705098927872976,0.06797479747660129,0.32178695758595055,1.4597437671517146,0.6705098927872976,0.3791149158885559,0.0,,0.4593339652311801
FIVN,FIVN260116C00037500,Call,2026-01-16,37.5,1.6476857003890926,0.65,0.85,2.0,152,18.6,26.14,26.1,0.56836369140625,2026-01-16,0.34496919917864477,22.759194906616333,0.49937169751539473,0.7051738645967683,0.7646264431357696,0.7356765235843422,0.05945257853900121,0.17369644275840007,1.6016157725546827,0.7356765235843422,0.18670421181792213,0.0,,0.4593339652311801
FIVN,FIVN251219P00022500,Put,2025-12-19,22.5,0.9924080305490508,1.3,1.7,23.0,170,18.6,26.14,26.1,0.5864299169921875,2025-12-19,0.2683093771389459,22.672126088653123,-0.0076209351486112445,0.3006779265247099,0.3879670031391536,0.3443056010992522,0.08728907661444368,-0.44753009842754665,0.7495757491522866,0.3443056010992522,0.031807096511800415,0.0,0.0,0.4593339652311801
FIVN,FIVN250919C00025000,Call,2025-09-19,25.0,1.1164977773773896,1.3,1.65,1.0,180,18.6,26.14,26.1,0.50586431640625,2025-09-19,0.019164955509924708,22.39144627652017,0.11019680159066607,1.826634967220531,2.120322068418923,1.974269765675413,0.2936871011983917,0.3949146116005461,4.298114041450809,1.974269765675413,0.0747000349175095,0.16756405326244883,,0.4593339652311801
FIVN,FIVN260717P00025000,Put,2026-07-17,25.0,1.0714277954546132,3.8,4.7,1.0,115,18.6,26.14,26.1,0.5137988073730468,2026-07-17,0.8432580424366872,23.333350232333995,0.06899214724432817,0.34704320719254117,0.4569128666638676,0.40198378686845104,0.10986965947132643,-0.5009301996258984,0.8751449213343824,0.40198378686845104,0.13626288074133028,0.24109879331986736,0.0,0.4593339652311801
FIVN,FIVN270115P00027500,Put,2027-01-15,27.5,1.1495699143305786,6.3,7.3,1.0,29,18.6,26.14,26.1,0.5388229711914063,2027-01-15,1.3415468856947297,23.92199000442169,0.13938788488575088,0.4027814464492804,0.4995789355755274,0.4511897890909685,0.09679748912624703,-0.5021657659806227,0.9822695973808236,0.4511897890909685,0.27310168550903985,0.0,0.17104713412351508,0.4593339652311801
FIVN,FIVN271217P00020000,Put,2027-12-17,20.0,0.798466920323787,3.9,4.3,12.0,10,18.6,26.14,26.1,0.5158739819335938,2027-12-17,2.2614647501711156,25.0480007260536,-0.2250617394566032,0.5009853792971461,0.5385143704655516,0.5197262665891551,0.03752899116840547,-0.24864925527835469,1.1314779788330696,0.5197262665891551,0.610856437899826,0.5073452517091834,0.5714735479694816,0.4593339652311801
FIVN,FIVN251017C00030000,Call,2025-10-17,30.0,1.3346717310659673,0.5,0.65,12.0,878,18.6,26.14,26.1,0.5429733203125001,2025-10-17,0.09582477754962354,22.477437186775347,0.28868536728263583,0.8690220156097318,0.9494006634383897,0.9101283107873752,0.08037864782865789,0.18840198156667964,1.9814086910148545,0.9101283107873752,0.07937487740830619,0.6038310324841765,,0.4593339652311801
FIVN,FIVN260717P00020000,Put,2026-07-17,20.0,0.8571422363636906,2.05,2.6,26.0,551,18.6,26.14,26.1,0.5725140405273439,2026-07-17,0.8432580424366872,23.333350232333995,-0.15415140406988156,0.4525511532511315,0.5314056262934199,0.4920828294005416,0.07885447304228843,-0.2853317044335574,1.0712964131726666,0.4920828294005416,0.2041911495829692,,0.189195731197604,0.4593339652311801
FIVN,FIVN270115P00025000,Put,2027-01-15,25.0,1.0450635584823442,5.1,6.0,1.0,89,18.6,26.14,26.1,0.5222215747070311,2027-01-15,1.3415468856947297,23.92199000442169,0.04407770508142603,0.43787948882753597,0.5267262151166701,0.48215611967650834,0.08884672628913409,-0.42062237221019827,1.0496853186849397,0.48215611967650834,0.3118754733287848,0.31448225667580393,0.0,0.4593339652311801
FIVN,FIVN260116C00015000,Call,2026-01-16,15.0,0.659074280155637,11.4,13.3,10.0,100,18.6,26.14,26.1,1.0595750146484375,2026-01-16,0.34496919917864477,22.759194906616333,-0.41691903435876043,1.6825921370848271,2.246864453915766,1.9607000849056047,0.5642723168309387,0.8258352475732356,4.26857196140241,1.9607000849056047,1.326180554939232,0.0,,0.4593339652311801
FIVN,FIVN271217C00020000,Call,2027-12-17,20.0,0.798466920323787,11.4,12.1,4.0,5,18.6,26.14,26.1,0.6289099609375001,2027-12-17,2.2614647501711156,25.0480007260536,-0.2250617394566032,0.7901941686398317,0.8621675188503151,0.825904232019421,0.07197335021048334,0.7887848825948014,1.798047378455343,0.825904232019421,1.5425853612217082,0.5073452517091834,0.5714735479694816,0.4593339652311801
FIVN,FIVN251017C00027500,Call,2025-10-17,27.5,1.2234490868104702,1.05,1.3,259.0,622,18.6,26.14,26.1,0.526371923828125,2025-10-17,0.09582477754962354,22.477437186775347,0.2016739902930062,0.9464486079802608,1.0489711829718231,0.9982409931103929,0.10252257499156237,0.3091936665897007,2.1732357471278747,0.9982409931103929,0.09548796115375996,0.2330565871252446,,0.4593339652311801
FIVN,FIVN260116C00035000,Call,2026-01-16,35.0,1.5378399870298196,1.0,1.2,2.0,413,18.6,26.14,26.1,0.5751995605468749,2026-01-16,0.34496919917864477,22.759194906616333,0.4303788260284432,0.7378772159717927,0.787937346407805,0.7632655494137884,0.05006013043601232,0.23090122412034397,1.6616788811374779,0.7632655494137879,0.20097018936115912,0.0,,0.4593339652311801
FIVN,FIVN251219C00020000,Call,2025-12-19,20.0,0.8821404715991563,6.9,8.0,7.0,149,18.6,26.14,26.1,0.7592797509765626,2025-12-19,0.2683093771389459,22.672126088653123,-0.12540397080499463,1.284927931535677,1.5601211761938005,1.4218162288649525,0.27519324465812356,0.7048892167779413,3.0953866608783454,1.4218162288649525,0.5424038770405147,0.09665277751846918,0.0,0.4593339652311801
FIVN,FIVN251219C00030000,Call,2025-12-19,30.0,1.3232107073987345,1.75,2.05,2.0,213,18.6,26.14,26.1,0.602787175292969,2025-12-19,0.2683093771389459,22.672126088653123,0.2800611373031697,0.8434863442140497,0.9134757471562358,0.8787092960008577,0.06998940294218614,0.3491099830461135,1.9130074466812148,0.8787092960008581,0.20716972658200059,0.0,,0.4593339652311801
FIVN,FIVN270115C00030000,Call,2027-01-15,30.0,1.254076270178813,5.2,5.9,50.0,100,18.6,26.14,26.1,0.5759319750976561,2027-01-15,1.3415468856947297,23.92199000442169,0.22639926187538065,0.6820313704341636,0.7504468542353585,0.7161595622626491,0.06841548380119489,0.5563847912346108,1.559126074864092,0.7216927771393534,0.6987319031945383,0.31260825304754963,0.5601204937194905,0.4593339652311801
