Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JD,JD270115P00025000,Put,2027-01-15,25.0,0.6792002267068575,1.85,2.27,11.0,1961,34.34,34.5,34.4,0.4295711340332031,2027-01-15,1.3415468856947297,36.80799713688845,-0.3868393101999293,0.4418941863525046,0.48498357625265437,0.4636632496167026,0.043089389900149766,-0.1613710641511159,1.4223516061512893,0.4636632496167026,0.2884105911898949,0.718071847591723,0.17640087085800293,0.3259835666592447
JD,JD251121P00027000,Put,2025-11-21,27.0,0.7769467975860295,0.3,0.38,1.0,7587,34.34,34.5,34.4,0.467778759765625,2025-11-21,0.19164955509924708,34.751414233109514,-0.2523834025340266,0.4575371555204009,0.489407211552935,0.4738666571709503,0.031870056032534066,-0.09336203593884829,1.4536519801511647,0.4738666571709503,0.04303483262008478,0.5604318038337963,0.0,0.3259835666592447
JD,JD260320C00055000,Call,2026-03-20,55.0,1.5570962437272409,1.05,1.25,3.0,815,34.34,34.5,34.4,0.5737347314453125,2026-03-20,0.5174537987679672,35.32215829404726,0.44282270451067907,0.5409373454939446,0.571487927565894,0.5564611476024545,0.030550582071949384,0.1824356220786103,1.7070220849020015,0.5680762842820627,0.16698785938492025,0.7302795212054566,,0.3259835666592447
JD,JD260618P00028000,Put,2026-06-18,28.0,0.7829970903011827,1.83,2.26,12.0,4150,34.34,34.5,34.4,0.4436090795898437,2026-06-18,0.7638603696098563,35.76003071637175,-0.2446262990886822,0.4384362199871165,0.488066291658075,0.4634671575360055,0.04963007167095851,-0.2099917171520842,1.4217500663782672,0.4634671575360055,0.1640785870114901,0.06281582712988469,0.2027235423495644,0.3259835666592447
JD,JD260320P00029000,Put,2026-03-20,29.0,0.8210143830561816,1.53,1.75,110.0,203,34.34,34.5,34.4,0.4252987158203125,2026-03-20,0.5174537987679672,35.32215829404726,-0.1972146507353178,0.43138418472029677,0.4614568359692829,0.44650956439368883,0.030072651248986115,-0.21928723527087035,1.3697302872338706,0.44725469023362785,0.10350978028720033,0.167012235895195,0.41135955315131356,0.3259835666592447
JD,JD270115P00023000,Put,2027-01-15,23.0,0.6248642085703089,1.51,1.83,15.0,2724,34.34,34.5,34.4,0.4506890869140625,2027-01-15,1.3415468856947297,36.80799713688845,-0.4702209191389804,0.4647331896989326,0.5024046161215759,0.483798868815922,0.03767142642264332,-0.13150183839219753,1.484120422921944,0.4837988688159254,0.31400426907353535,0.2859955841901533,0.0,0.3259835666592447
JD,JD250919C00037000,Call,2025-09-19,37.0,1.073926839462512,0.27,0.33,1544.0,6350,34.34,34.5,34.4,0.5224657128906249,2025-09-19,0.019164955509924708,34.452998696371225,0.07132187408533468,0.5618815202343884,0.6068603055502586,0.5847067177075541,0.044978785315870184,0.20027521794468872,1.7936693057866822,0.6019824017270776,0.006945050469332524,0.505364630381889,0.5329329787708919,0.3259835666592447
JD,JD250919C00040000,Call,2025-09-19,40.0,1.1610019886081213,0.1,0.13,10229.0,103846,34.34,34.5,34.4,0.648441015625,2025-09-19,0.019164955509924708,34.452998696371225,0.14928341555504662,0.7064962108288996,0.7503762609110939,0.7291585293094659,0.04388005008219431,0.07658579987694272,2.236795359907408,0.7386250530592973,0.010455766688700747,0.7830761313421722,0.9347420764725183,0.3259835666592447
JD,JD250919C00020000,Call,2025-09-19,20.0,0.5805009943040607,13.9,15.6,1.0,178,34.34,34.5,34.4,2.43750390625,2025-09-19,0.019164955509924708,34.452998696371225,-0.5438637650048986,,3.9286588362267154,2.6934222711219378,,0.9500172064566869,8.262448008421881,1.5734365641898909,0.04744673059742045,0.0,,0.3259835666592447
JD,JD251219C00065000,Call,2025-12-19,65.0,1.8632718662532732,0.34,0.4,35.0,1884,34.34,34.5,34.4,0.73633076171875,2025-12-19,0.2683093771389459,34.884871701897204,0.6223340102552964,0.7194628596363845,0.7436979742068043,0.7318473138961696,0.024235114570419825,0.07323357430636106,2.245043581172851,0.727924252386599,0.14217008702760772,0.7405286808843288,,0.3259835666592447
