Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MDB,MDB251024P00280000,Put,2025-10-24,280.0,0.838374302633682,2.31,4.3,2.0,13,331.6,332.53,332.1,0.4904836108398438,2025-10-24,0.11498973305954825,333.9797022885884,-0.17629061636973012,0.42348527576905093,0.5136098629727566,0.47119739612942235,0.09012458720370564,-0.11836497119099287,0.686880013755995,0.47119739612942235,0.025530823865856825,,0.0,0.6859966612695897
MDB,MDB251121P00210000,Put,2025-11-21,210.0,0.6263752291147079,0.3,1.16,22.0,174,331.6,332.53,332.1,0.5468795312500001,2025-11-21,0.19164955509924708,335.2623000382775,-0.46780567992349603,0.4924311913066085,0.6137895574397866,0.5649181448112295,0.12135836613317807,-0.021939742634839443,0.8234998458530725,0.5649181448112295,0.0611616036237845,0.9201685043343646,0.45909721705107265,0.6859966612695897
MDB,MDB251219P00160000,Put,2025-12-19,160.0,0.47541252103469206,0.15,1.37,70.0,1152,331.6,332.53,332.1,0.7060576269531251,2025-12-19,0.2683093771389459,336.5498234076262,-0.7435723865091228,0.5811236179350698,0.8020006389064039,0.7250712370361777,0.2208770209713341,-0.01509443301189528,1.0569603002065227,0.7250712370361777,0.14105783238922096,0.0,0.539804579808806,0.6859966612695897
MDB,MDB260116C00530000,Call,2026-01-16,530.0,1.5687793199028799,1.96,4.6,7.0,34,331.6,332.53,332.1,0.5092822509765625,2026-01-16,0.34496919917864477,337.8422913127203,0.4502978137012329,0.44915045125884423,0.5403100013538872,0.4996560182004422,0.09115955009504295,0.08261943274544076,0.7283650874855825,0.5073709387879294,0.08880378907691894,0.3447566916449971,,0.6859966612695897
MDB,MDB260618P00160000,Put,2026-06-18,160.0,0.46377770011751934,1.65,6.1,7.0,178,331.6,332.53,332.1,0.5795330133056642,2026-06-18,0.7638603696098563,344.9928704192907,-0.7683499361326681,0.5066969018848925,0.6822415517849415,0.6078099823340296,0.17554464990004903,-0.043448670344643614,0.8860246946525101,0.6073186501507345,0.2817391596085803,,0.5144082550518262,0.6859966612695897
MDB,MDB251121P00115000,Put,2025-11-21,115.0,0.3430150064199591,0.0,1.19,5.0,9289,331.6,332.53,332.1,1.129398884277344,2025-11-21,0.19164955509924708,335.2623000382775,-1.0699810822777147,,1.2893310099565134,1.1555711333904966,,-0.008941893199905793,1.684514223803735,1.115791779424792,0.23860202779530748,,0.0,0.6859966612695897
MDB,MDB251219P00185000,Put,2025-12-19,185.0,0.5496957274463627,0.5,1.84,6.0,189,331.6,332.53,332.1,0.624027197265625,2025-12-19,0.2683093771389459,336.5498234076262,-0.5983903766646248,0.5587876592510196,0.7016753623132905,0.6431825853253554,0.14288770306227094,-0.02484124551755329,0.9375885068230547,0.6598005784609584,0.1168049465491217,0.0,0.7694404136174399,0.6859966612695897
MDB,MDB251219C00520000,Call,2025-12-19,520.0,1.5450906933627493,1.43,3.85,3.0,66,331.6,332.53,332.1,0.5333908966064453,2025-12-19,0.2683093771389459,336.5498234076262,0.4350826098325234,0.46745130700646953,0.5730529401536149,0.5270447426753447,0.10560163314714532,0.07253084119885464,0.7682905361374952,0.5335725560712752,0.07638759182493783,0.6461223531235363,,0.6859966612695897
MDB,MDB271217P00130000,Put,2027-12-17,130.0,0.3496336035103978,8.4,13.6,2.0,8,331.6,332.53,332.1,0.5588423022460938,2027-12-17,2.2614647501711156,371.8178078273129,-1.050869519938976,0.569778390919711,0.6634603089381751,0.6185217684129536,0.09368191801846404,-0.055371243886874755,0.9016396191611796,0.5988565622311941,0.8110272537637309,,0.9935445710008594,0.6859966612695897
MDB,MDB250919P00260000,Put,2025-09-19,260.0,0.7822293072479635,0.1,0.45,27.0,371,331.6,332.53,332.1,0.7666038964843751,2025-09-19,0.019164955509924708,332.3833530537626,-0.2456073496459709,0.7579754971302152,0.9451522295893803,0.8725512140489107,0.1871767324591651,-0.018144523606468788,1.2719467357669938,0.902354091861883,0.015604929088841025,0.46480533271018687,0.0,0.6859966612695897
