Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ITRI,ITRI251017C00125000,Call,2025-10-17,125.0,1.0326432107559866,0.05,4.3,1.0,10,120.32,120.62,120.5,0.4040586938476562,2025-10-17,0.09582477754962354,121.04858551143612,0.03212173914605855,0.06309951213003281,0.40137444910999004,0.2529836361868118,0.33827493697995725,0.35531231085220216,0.9437217683872446,0.2529836361868118,0.006132854774101411,0.1444504727719614,,0.26807015018753183
ITRI,ITRI250919C00130000,Call,2025-09-19,130.0,1.0780732751361126,0.0,1.35,1.0,13,120.32,120.62,120.5,0.5905802661132813,2025-09-19,0.019164955509924708,120.58549543729927,0.07517544340132473,,0.6663364189685349,0.5165472520503683,,0.15493143417045352,1.9269107421658518,0.5165472520503683,0.00511361381301987,0.3284213245128436,,0.26807015018753183
ITRI,ITRI250919C00145000,Call,2025-09-19,145.0,1.2024663453441258,0.0,2.15,2.0,14,120.32,120.62,120.5,0.9653323779296876,2025-09-19,0.019164955509924708,120.58549543729927,0.18437473536631685,,1.360167456956095,1.0922968165349844,,0.12637775941083274,4.074667827696797,1.0922968165349844,0.02286594482652219,0.0,,0.26807015018753183
ITRI,ITRI251017P00120000,Put,2025-10-17,120.0,0.9913374823257473,1.8,4.0,1.0,2,120.32,120.62,120.5,0.2780833911132812,2025-10-17,0.09582477754962354,121.04858551143612,-0.008700255374196499,0.15420100458721428,0.30407386953138554,0.22932817825882074,0.14987286494417126,-0.43720821162414736,0.8554782324641194,0.22932817825882074,0.005039560484662097,,0.15796996223455217,0.26807015018753183
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,0.8632742195400327,0.8,5.0,10.0,10,120.32,120.62,120.5,0.5562788513183594,2025-11-21,0.19164955509924708,121.6299498158833,-0.14702288687620033,0.28316474637219413,0.58377150594825,0.4498190720419371,0.30060675957605587,-0.19903605742394626,1.677990151933218,0.4498190720419371,0.03877783389483055,,0.0,0.26807015018753183
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,1.1510322927200436,0.75,3.4,1.0,8,120.32,120.62,120.5,0.4504449487304687,2025-11-21,0.19164955509924708,121.6299498158833,0.1406591855755806,0.2584956348373521,0.44176652671767475,0.3603282889194321,0.18327089188032264,0.20816003738053862,1.3441567017713831,0.3603282889194321,0.024883102821882,0.0,,0.26807015018753183
ITRI,ITRI251219P00100000,Put,2025-12-19,100.0,0.8190206005508893,0.3,3.7,1.0,18,120.32,120.62,120.5,0.4829153271484375,2025-12-19,0.2683093771389459,122.09705095664022,-0.19964604214761736,0.23834153627857302,0.5087105409936088,0.39932434909864944,0.2703690047150358,-0.14262013658165107,1.4896263116922832,0.39932434909864944,0.04278459604856916,,0.0,0.26807015018753183
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,1.24393070208013,0.0,0.1,10.0,40,120.32,120.62,120.5,0.6113320117187502,2025-09-19,0.019164955509924708,120.58549543729927,0.2182762870419981,,0.7623697333726048,0.6917474162880508,,0.012826096250089783,2.5804716258193245,0.6917474162880508,0.009170708872247383,0.10457160544330081,,0.26807015018753183
ITRI,ITRI251219C00145000,Call,2025-12-19,145.0,1.1875798707987895,0.3,2.85,1.0,20,120.32,120.62,120.5,0.3998473101806641,2025-12-19,0.2683093771389459,122.09705095664022,0.17191751428486562,0.20369668452419284,0.38720778922032384,0.31297803785475387,0.183511104696131,0.16369455959841056,1.167522895166829,0.31297803785475364,0.0262823126997463,0.10702728978055345,,0.26807015018753183
ITRI,ITRI260220P00105000,Put,2026-02-20,105.0,0.8525869269229991,1.6,5.0,5.0,6,120.32,120.62,120.5,0.3697572790527343,2026-02-20,0.4407939767282683,123.15459771233745,-0.15948010795765144,0.24712646636450455,0.4018450074777154,0.32959152209501663,0.15471854111321084,-0.20095387613656346,1.2294972859322335,0.32959152209501663,0.047883701577939725,,0.08059364265378915,0.26807015018753183
