Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HLF,HLF251010P00008000,Put,2025-10-10,8.0,0.8569241681133702,0.1,0.2,2.0,16,9.2,9.4,9.35,0.6054726953125001,2025-10-10,0.07665982203969883,9.335715221584937,-0.15440584958135914,0.5390263030117473,0.698270731318694,0.6227941792101438,0.15924442830694674,-0.16313476120898196,0.9778001047174033,0.6227941792101438,0.029734243697262224,,0.26579293921243174,0.6369340483862387
HLF,HLF251003P00008000,Put,2025-10-03,8.0,0.8577457073474413,0.05,0.2,2.0,210,9.2,9.4,9.35,0.6445348046875,2025-10-03,0.057494866529774126,9.326773578080402,-0.1534476018058632,0.5027497654975656,0.8031990723028183,0.6695737897655821,0.3004493068052527,-0.15009367776538918,1.0512450880307636,0.6695737897655821,0.02577661946272943,,0.0,0.6369340483862387
HLF,HLF260116C00017500,Call,2026-01-16,17.5,1.8495419628955412,0.1,0.25,5.0,48,9.2,9.4,9.35,0.726565234375,2026-01-16,0.34496919917864477,9.461802084556634,0.6149380208113259,0.6397986477011922,0.7913001879028088,0.7238344425661379,0.15150154020161655,0.10862449931073814,1.1364354667489884,0.7238344425661379,0.18074188591615056,0.0,,0.6369340483862387
HLF,HLF251010C00011000,Call,2025-10-10,11.0,1.178270731155884,0.1,0.25,2.0,102,9.2,9.4,9.35,0.6191444335937502,2025-10-10,0.07665982203969883,9.335715221584937,0.1640478815371754,0.5334671094180194,0.7430187203601374,0.6456338782469564,0.20955161094211794,0.20374483314038683,1.0136589178781696,0.6456338782469564,0.03195511822785971,0.41315479103673036,,0.6369340483862387
HLF,HLF260220P00007500,Put,2026-02-20,7.5,0.7888720974378932,0.7,1.5,95.0,152,9.2,9.4,9.35,0.852540537109375,2026-02-20,0.4407939767282683,9.507244614632176,-0.23715107845335898,0.6801771177660324,1.0964888991332333,0.8903667047897261,0.41631178136720093,-0.24298066215017244,1.397894659652117,0.8903667047897261,0.3494406896884232,0.0,0.0,0.6369340483862387
HLF,HLF250919P00008500,Put,2025-09-19,8.5,0.913103096255586,0.05,0.1,3.0,178,9.2,9.4,9.35,0.6171913281250001,2025-09-19,0.019164955509924708,9.308915975486705,-0.09090648443843591,0.5955901436308275,0.759488838601277,0.6821938902057887,0.1638986949704495,-0.1562973772679639,1.0710589140810138,0.6821938902057887,0.008919149970811098,,,0.6369340483862387
HLF,HLF251003C00010000,Call,2025-10-03,10.0,1.0721821341843014,0.25,0.35,4.0,31,9.2,9.4,9.35,0.585941640625,2025-10-03,0.057494866529774126,9.326773578080402,0.0696959495083464,0.5625388817102425,0.6840233167142862,0.623913399918598,0.12148443500404371,0.3478716447813203,0.9795573050292564,0.623913399918598,0.02238090771405249,0.5067865224163853,,0.6369340483862387
HLF,HLF250919P00009000,Put,2025-09-19,9.0,0.9668150430941499,0.15,0.25,1.0,198,9.2,9.4,9.35,0.6054726953125001,2025-09-19,0.019164955509924708,9.308915975486705,-0.03374807059848735,0.5494371181658015,0.7622064176923954,0.6570249108966799,0.21276929952659385,-0.33851768317402087,1.0315430813619466,0.6570249108966799,0.008273161217718086,0.0,0.0,0.6369340483862387
HLF,HLF271217C00017500,Call,2027-12-17,17.5,1.6805367614717983,1.0,2.35,10.0,8057,9.2,9.4,9.35,0.6176796044921876,2027-12-17,2.2614647501711156,10.413339595543071,0.5191132432617022,0.44903177797506993,0.6970495983896771,0.575615651628833,0.24801782041460713,0.4337280875722925,0.9037288131906837,0.575615651628833,0.7492987558069023,0.0,,0.6369340483862387
HLF,HLF250919C00010000,Call,2025-09-19,10.0,1.0742389367712777,0.1,0.2,6.0,2196,9.2,9.4,9.35,0.648441015625,2025-09-19,0.019164955509924708,9.308915975486705,0.07161244505933897,0.6370938364079439,0.8759343642205917,0.7609634264022633,0.23884052781264775,0.26529329006528624,1.1947287608980401,0.7609634264022633,0.01109776140794828,0.0,0.0,0.6369340483862387
HLF,HLF250926P00009000,Put,2025-09-26,9.0,0.9658890384715815,0.25,0.35,5.0,81,9.2,9.4,9.35,0.5937540625000001,2025-09-26,0.038329911019849415,9.317840498781889,-0.034706318373983344,0.5439697911616687,0.6903009406933412,0.6174821884668781,0.1463311495316726,-0.3640952694238778,0.9694601662940698,0.6174821884668781,0.01461459149359023,,0.3808544044807064,0.6369340483862387
