Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SOFI,SOFI260515P00020000,Put,2026-05-15,20.0,0.7451493075471552,2.07,2.35,23.0,1274,25.91,26.0,25.96,0.6184120190429689,2026-05-15,0.6707734428473648,26.840258452141608,-0.29417066786756946,0.6398422276436442,0.6858105596404824,0.6629141668505886,0.04596833199683825,-0.2080274086657672,1.4107880759243465,0.6629141668505886,0.29477487252497314,0.0,0.0,0.46988926130258657
SOFI,SOFI271217P00030000,Put,2027-12-17,30.0,1.0322696016746167,10.3,11.45,22.0,435,25.91,26.0,25.96,0.5329636547851562,2027-12-17,2.2614647501711156,29.062175183045202,0.03175987487440723,0.6490672520912045,0.7323004427256856,0.6903469698078067,0.08323319063448109,-0.312603154034908,1.4691694972855653,0.6903469698078066,1.0777664705956191,0.0,0.0,0.46988926130258657
SOFI,SOFI251017C00034000,Call,2025-10-17,34.0,1.3036982279768234,0.22,0.25,205.0,1632,25.91,26.0,25.96,0.62305064453125,2025-10-17,0.09582477754962354,26.07965499252365,0.2652050164594879,0.6225934743309883,0.6431854326129515,0.6330420767917111,0.02059195828196314,0.10467233549504384,1.3472154588867307,0.6312373548545032,0.03818239818132744,0.3939839808243097,,0.46988926130258657
SOFI,SOFI251003P00022000,Put,2025-10-03,22.0,0.8451876889004359,0.21,0.24,65.0,2323,25.91,26.0,25.96,0.5820354296875,2025-10-03,0.057494866529774126,26.029721313879225,-0.16819655924736515,0.6045269515878309,0.6296763534295555,0.617266473668928,0.02514940184172465,-0.11306256084421307,1.3136424355768312,0.617266473668928,0.021906573278108528,0.3256510383712671,0.4793713851292225,0.46988926130258657
SOFI,SOFI260618P00012000,Put,2026-06-18,12.0,0.44501350989074573,0.41,0.47,25.0,3111,25.91,26.0,25.96,0.6674837939453127,2026-06-18,0.7638603696098563,26.9654734817963,-0.8096506379716847,0.685540797074268,0.7106585731611464,0.6982880563860053,0.025117776086878485,-0.051361040715977135,1.4860694080351426,0.6982880563860053,0.3724630595588918,0.5900733397559453,0.48191676475049217,0.46988926130258657
SOFI,SOFI250926C00025000,Call,2025-09-26,25.0,0.961361336692321,1.52,1.75,1309.0,4383,25.91,26.0,25.96,0.5117236328125,2025-09-26,0.038329911019849415,26.004790338267085,-0.03940493996198389,0.47012358119682,0.5946956042282042,0.532926806431921,0.1245720230313842,0.6663438967602298,1.1341540450500767,0.532926806431921,0.010886115630916269,0.18703475238273456,0.42198979088765187,0.46988926130258657
SOFI,SOFI251017P00019000,Put,2025-10-17,19.0,0.7285372450458719,0.14,0.16,165.0,2841,25.91,26.0,25.96,0.6699251757812501,2025-10-17,0.09582477754962354,26.07965499252365,-0.316716528990233,0.6859859628598198,0.7075968216386322,0.6969709962395255,0.021610858778812414,-0.05753070991137632,1.483266491997375,0.6969709962395255,0.04654866512243418,0.9024886100552135,0.6302281289255728,0.46988926130258657
SOFI,SOFI251121C00011000,Call,2025-11-21,11.0,0.41976868297983333,15.05,16.4,12.0,167,25.91,26.0,25.96,1.6923843505859375,2025-11-21,0.19164955509924708,26.204908669969708,-0.868051474235784,,2.100027873074313,1.6613152676053544,,0.9402873787983762,3.535546360433944,0.9867460595899465,0.18660299802365515,0.4354479212072453,,0.46988926130258657
SOFI,SOFI250926P00022000,Put,2025-09-26,22.0,0.8459979762892424,0.14,0.16,271.0,2858,25.91,26.0,25.96,0.6210975390625001,2025-09-26,0.038329911019849415,26.004790338267085,-0.16723831147186888,0.6575600394131264,0.681811278274679,0.6698637557451789,0.02425123886155267,-0.08999608038812323,1.425577919972549,0.6698637557451786,0.01719929997988914,1.4922035286489974,0.0,0.46988926130258657
SOFI,SOFI251024C00025000,Call,2025-10-24,25.0,0.957683500302906,2.38,2.63,341.0,452,25.91,26.0,25.96,0.5644574804687501,2025-10-24,0.11498973305954825,26.10465774140699,-0.04323793106396906,0.5177997759694993,0.5928403985562674,0.5553759717414823,0.07504062258676802,0.6269370621741067,1.1819294831337854,0.5553759717414823,0.03546771728812436,0.18311297267977014,0.3131555168011444,0.46988926130258657
SOFI,SOFI251219P00018000,Put,2025-12-19,18.0,0.6842663885457837,0.52,0.59,40.0,2328,25.91,26.0,25.96,0.6621127539062501,2025-12-19,0.2683093771389459,26.305544596825737,-0.37940798023997496,0.6728619138726951,0.7011635539149306,0.6871737768570674,0.028301640042235454,-0.10677064236720502,1.4624164318038326,0.6871737768570674,0.12669778059082998,0.39858196067320667,,0.46988926130258657
SOFI,SOFI260220C00033000,Call,2026-02-20,33.0,1.2437159016435597,2.17,2.41,56.0,738,25.91,26.0,25.96,0.65039412109375,2026-02-20,0.4407939767282683,26.53339074976109,0.21810359335087445,0.6116595101963841,0.6483195311689052,0.6300504156560938,0.03666002097252108,0.3774268396271272,1.340848722334114,0.6299607097194158,0.17492930820594274,0.810128279171853,,0.46988926130258657
SOFI,SOFI260515C00035000,Call,2026-05-15,35.0,1.3040112882075217,2.65,2.95,3.0,878,25.91,26.0,25.96,0.6435582519531251,2026-05-15,0.6707734428473648,26.840258452141608,0.2654451200678532,0.59849209110135,0.6352134210775091,0.6169108107425634,0.03672132997615907,0.39252590032007095,1.3128855276079652,0.6169108107425635,0.25528225150090766,0.0,,0.46988926130258657
SOFI,SOFI250919P00022000,Put,2025-09-19,22.0,0.8468090405062741,0.06,0.07,419.0,17169,25.91,26.0,25.96,0.6757844921875001,2025-09-19,0.019164955509924708,25.979883241264236,-0.16628006369637277,0.7570916527660431,0.7827287598080918,0.770169490170812,0.02563710704204869,-0.053387185071669174,1.6390446720059413,0.770169490170812,0.011367905010622258,0.7781881674537333,0.0,0.46988926130258657
SOFI,SOFI250926P00023000,Put,2025-09-26,23.0,0.8844524297569354,0.22,0.25,460.0,4702,25.91,26.0,25.96,0.56836369140625,2025-09-26,0.038329911019849415,26.004790338267085,-0.12278654890103491,0.6011292761005144,0.6276754042484229,0.6145512130741141,0.026546128147908576,-0.1399188797047155,1.3078639238754002,0.6145512130741145,0.014476179901087254,0.5090165286489169,0.4592722801282809,0.46988926130258657
SOFI,SOFI260220C00032000,Call,2026-02-20,32.0,1.2060275409876942,2.4,2.68,33.0,1873,25.91,26.0,25.96,0.6533237792968751,2026-02-20,0.4407939767282683,26.53339074976109,0.18733193468412068,0.6107571998797926,0.6526511553948204,0.6317582601131418,0.041893955515027836,0.40636502753656845,1.3444832903008592,0.6287150915782969,0.17423821844464696,0.7569009059951864,,0.46988926130258657
SOFI,SOFI260320P00016000,Put,2026-03-20,16.0,0.6007068481080655,0.7,0.76,25.0,286,25.91,26.0,25.96,0.64648791015625,2026-03-20,0.5174537987679672,26.635288161591998,-0.5096482369778095,0.6669472807294563,0.6854826175144945,0.6762809078849599,0.01853533678503816,-0.09837471383569951,1.4392346528844522,0.6765516360772769,0.23685004784859898,0.49430022413094876,0.797573795665412,0.46988926130258657
SOFI,SOFI260618P00017000,Put,2026-06-18,17.0,0.6304358056785564,1.35,1.54,8.0,10274,25.91,26.0,25.96,0.6293982373046876,2026-06-18,0.7638603696098563,26.9654734817963,-0.46134394370346893,0.6509900498475844,0.6886476337270613,0.6699605911998316,0.03765758387947693,-0.13992303296892117,1.4257840014105123,0.6699605911998316,0.3428565833244928,0.29713762367182145,0.0,0.46988926130258657
SOFI,SOFI251024P00020000,Put,2025-10-24,20.0,0.7661468002423248,0.25,0.28,23.0,3131,25.91,26.0,25.96,0.6181678808593751,2025-10-24,0.11498973305954825,26.10465774140699,-0.2663814823781788,0.6327323016368418,0.6534405786882406,0.6432098105114246,0.02070827705139877,-0.09170063340790358,1.3688540332425851,0.6432098105114246,0.047573421311983555,,0.3323335185880295,0.46988926130258657
