Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BBIO,BBIO260220C00070000,Call,2026-02-20,70.0,1.3017889364564474,2.7,4.8,27.0,97,52.5,52.7,52.6,0.6311072045898438,2026-02-20,0.4407939767282683,53.772157712865855,0.26373942346928136,0.5259625038086545,0.693317888578666,0.6118748147219772,0.16735538477001155,0.3277606318002863,1.490067428223493,0.6118748147219772,0.16502920468572127,0.0,,0.4106356552276795
BBIO,BBIO270115C00070000,Call,2027-01-15,70.0,1.2444600959904963,5.5,10.4,104.0,216,52.5,52.7,52.6,0.5435226312255861,2027-01-15,1.3415468856947297,56.24929254504161,0.21870177802095825,0.3982854444459473,0.6014083974195504,0.5005142880275885,0.2031229529736031,0.4651797941853094,1.2188768355979103,0.5005142880275885,0.33607701775409793,0.0,,0.4106356552276795
BBIO,BBIO260717C00055000,Call,2026-07-17,55.0,1.0024571772909379,8.3,12.5,1.0,34,52.5,52.7,52.6,0.5916788879394532,2026-07-17,0.8432580424366872,54.865186509645426,0.00245416336697236,0.43644340604378257,0.6612536454374058,0.5481183553992578,0.22481023939362327,0.5974647005490468,1.3348045850897925,0.5481183553992578,0.2533431603282158,0.1721356039480004,,0.4106356552276795
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,0.8201922359653129,3.7,8.0,5.0,721,52.5,52.7,52.6,0.5161181201171875,2026-07-17,0.8432580424366872,54.865186509645426,-0.1982165320951787,0.4318285800779141,0.707166608068301,0.5708874722375655,0.2753380279903869,-0.26101398285233957,1.3902530502886639,0.5708874722375655,0.2748283417796072,,0.3597971858911821,0.4106356552276795
BBIO,BBIO250919C00040000,Call,2025-09-19,40.0,0.7597279172602954,10.7,14.7,6.0,16,52.5,52.7,52.6,0.9687503125,2025-09-19,0.019164955509924708,52.650427990387165,-0.2747949134052241,,2.582128266285948,1.0156799908810106,,0.9785475230797253,2.4734335120457587,1.0156799908810106,0.01977068010166283,0.2091091330919174,,0.4106356552276795
BBIO,BBIO270115C00065000,Call,2027-01-15,65.0,1.1555700891340324,6.5,11.4,154.0,162,52.5,52.7,52.6,0.5355271057128907,2027-01-15,1.3415468856947297,56.24929254504161,0.1445938058672364,0.3882039427710115,0.590294652886221,0.4891216123181273,0.20209071011520946,0.5111824920564286,1.1911328353767303,0.4891216123181273,0.3209516120519517,0.14117115595765986,,0.4106356552276795
BBIO,BBIO251121P00040000,Put,2025-11-21,40.0,0.7532040212057776,0.8,1.75,2.0,1121,52.5,52.7,52.6,0.6630893066406252,2025-11-21,0.19164955509924708,53.10646103026033,-0.28341914338469026,0.5879174990545178,0.7779624657075531,0.6887568748731212,0.19004496665303527,-0.1376977906646082,1.6772943754512397,0.6887568748731212,0.0909158721093749,0.0,0.0,0.4106356552276795
BBIO,BBIO260116P00037500,Put,2026-01-16,37.5,0.700736295013384,1.05,2.0,1.0,357,52.5,52.7,52.6,0.6152382226562501,2026-01-16,0.34496919917864477,53.51513867179344,-0.3556236467262313,0.5648749166765177,0.7124133641154017,0.6423351482619317,0.147538447438884,-0.12897295385137042,1.564245919916002,0.6423351482619317,0.1423323744812523,0.9451892214437426,0.0,0.4106356552276795
BBIO,BBIO260116P00035000,Put,2026-01-16,35.0,0.6540205420124917,0.65,1.3,1.0,693,52.5,52.7,52.6,0.6059609716796877,2026-01-16,0.34496919917864477,53.51513867179344,-0.42461651821318275,0.561566692244269,0.6912098620990267,0.6307303256711673,0.12964316985475766,-0.09152317248712427,1.5359852892497972,0.6307303256711673,0.1372359033781748,0.0,0.1917388395808868,0.4106356552276795
BBIO,BBIO260116P00030000,Put,2026-01-16,30.0,0.5605890360107072,0.5,1.05,834.0,2043,52.5,52.7,52.6,0.7309597216796875,2026-01-16,0.34496919917864477,53.51513867179344,-0.5787671980404411,0.6768829067501153,0.8223159789937403,0.7554822109285871,0.145433072243625,-0.06348017690231866,1.8397871721823702,0.7554822109285871,0.19689233333257447,0.5522052612280548,0.0,0.4106356552276795
BBIO,BBIO260220C00065000,Call,2026-02-20,65.0,1.2088040124238442,3.6,4.9,24.0,27,52.5,52.7,52.6,0.5891154370117189,2026-02-20,0.4407939767282683,53.772157712865855,0.18963145131555958,0.5180210464740398,0.6161820400951101,0.5675683608259913,0.09816099362107034,0.3764460519473517,1.382170188098497,0.5675683608259913,0.14199465822840007,0.22540466711712823,,0.4106356552276795
BBIO,BBIO250919C00037500,Call,2025-09-19,37.5,0.7122449224315269,13.5,17.1,25.0,12,52.5,52.7,52.6,1.32422212890625,2025-09-19,0.019164955509924708,52.650427990387165,-0.3393334345427953,,2.9065858647855087,1.446434375327241,,0.963652989388055,3.5224276238877907,1.446434375327241,0.04009639100588129,0.0,,0.4106356552276795
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,0.8657584712967191,11.8,16.0,1.0,26,52.5,52.7,52.6,0.615360291748047,2026-07-17,0.8432580424366872,54.865186509645426,-0.14414931082490295,0.4355301760689121,0.6880058111170304,0.5619897857768026,0.2524756350481183,0.7044892158421769,1.3685849697226216,0.5619897857768026,0.2663283119774856,0.18516026162164578,,0.4106356552276795
BBIO,BBIO250919C00052500,Call,2025-09-19,52.5,0.9971428914041377,1.5,2.95,5.0,1539,52.5,52.7,52.6,0.6611362011718751,2025-09-19,0.019164955509924708,52.650427990387165,-0.002861197921582376,0.49084193763934775,0.9915948429962047,0.7411441997270081,0.5007529053568569,0.5315582241656792,1.8048705471425175,0.7411441997270081,0.010527208962417276,0.0,1.482373013190995,0.4106356552276795
BBIO,BBIO270115C00042500,Call,2027-01-15,42.5,0.7555650582799442,16.7,21.0,6.0,13,52.5,52.7,52.6,0.6137733935546876,2027-01-15,1.3415468856947297,56.24929254504161,-0.28028938809802956,0.42025403976991954,0.6579804538481118,0.540601086599853,0.23772641407819223,0.7765860185841367,1.3164981650220153,0.5406010865998528,0.3920664533008662,0.0,,0.4106356552276795
BBIO,BBIO251017P00045000,Put,2025-10-17,45.0,0.8514241432684132,0.8,1.15,1.0,66,52.5,52.7,52.6,0.5756878369140624,2025-10-17,0.09582477754962354,52.85262387234614,-0.16084486885082566,0.5597800733868789,0.6449784036320576,0.6034888698062669,0.08519833024517875,-0.16994096394032943,1.4696455656576115,0.6034888698062669,0.03489927052512413,0.32705625513732994,0.31517909173963704,0.4106356552276795
