Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LIVN,LIVN250919C00057500,Call,2025-09-19,57.5,1.0022668959930923,0.0,2.5,2.0,3.0,57.18,57.45,57.34,0.7172879833984375,2025-09-19,0.019164955509924708,57.36994829408822,0.0022643304608354967,,0.8096470440393179,0.4146785262913967,,0.49571549765117323,0.8634616723823043,0.4146785262913967,0.003295572788967644,0.0,,0.4802512254507975
LIVN,LIVN250919C00055000,Call,2025-09-19,55.0,0.9586900744281752,0.5,4.5,2.0,3.0,57.18,57.45,57.34,0.9086923193359374,2025-09-19,0.019164955509924708,57.36994829408822,-0.042187432109998334,,1.0257592987329938,0.267774718504109,,0.8762781039615508,0.5575721712167561,0.267774718504109,0.001374190551922474,0.1467891683200129,,0.4802512254507975
LIVN,LIVN251017C00057500,Call,2025-10-17,57.5,0.9984325690638736,0.8,4.7,1.0,3.0,57.18,57.45,57.34,0.6564975756835938,2025-10-17,0.09582477754962354,57.590268768888194,-0.0015686606411493124,0.10664655354916312,0.6593119574813434,0.3826655600216458,0.5526654039321803,0.5288863346267724,0.7968028809555854,0.3826655600216458,0.014031903022406006,0.23455716768571713,,0.4802512254507975
LIVN,LIVN251219C00055000,Call,2025-12-19,55.0,0.9468215381942092,4.2,8.1,,1.0,57.18,57.45,57.34,0.5877726770019531,2025-12-19,0.2683093771389459,58.08908836706096,-0.05464465319144939,0.2057938933072255,0.562620305380143,0.3877140444304602,0.35682641207291743,0.6452429438865692,0.8073150548788804,0.3877140444304602,0.0403328505526769,0.0,,0.4802512254507975
LIVN,LIVN251017P00050000,Put,2025-10-17,50.0,0.8682022339685856,0.0,2.8,1.0,8.0,57.18,57.45,57.34,0.5969278588867188,2025-10-17,0.09582477754962354,57.590268768888194,-0.1413306030163081,,0.883387142371385,0.6254426528515881,,-0.20418010397813502,1.302323908209716,0.6254426528515881,0.03748459389517077,0.0,0.33744167310513795,0.4802512254507975
LIVN,LIVN260116C00052500,Call,2026-01-16,52.5,0.9003266294126425,6.0,10.0,,1.0,57.18,57.45,57.34,0.5676312768554688,2026-01-16,0.34496919917864477,58.31217058885628,-0.10499765992832696,0.15222005402472538,0.5326628750120584,0.36063179825775726,0.38044282098733306,0.7262845553476419,0.7509232234009251,0.36063179825775726,0.04486507059067102,0.09106352516568644,,0.4802512254507975
LIVN,LIVN251219C00050000,Call,2025-12-19,50.0,0.8607468529038265,7.7,11.9,1.0,1.0,57.18,57.45,57.34,0.6899445068359377,2025-12-19,0.2683093771389459,58.08908836706096,-0.14995483299577436,,0.659474863955862,0.4362494605380375,,0.7812988986373641,0.9083776103403861,0.4362494605380375,0.05106292128222701,0.0,,0.4802512254507975
LIVN,LIVN251017C00052500,Call,2025-10-17,52.5,0.911612345667015,4.1,8.0,1.0,2.0,57.18,57.45,57.34,0.7514673291015624,2025-10-17,0.09582477754962354,57.590268768888194,-0.09254043884687602,,0.7515534997405093,0.4178615770592415,,0.78233231348135,0.8700895592031177,0.41786157705924154,0.016731801274155442,0.12427058985605433,,0.4802512254507975
LIVN,LIVN251219P00035000,Put,2025-12-19,35.0,0.6025227970326785,0.15,3.4,,22.0,57.18,57.45,57.34,0.9372564868164062,2025-12-19,0.2683093771389459,58.08908836706096,-0.5066297769345067,0.5274049962772297,1.2401185575645535,0.9659526875860954,0.7127135612873238,-0.10334383609579123,2.011348719994175,0.9659526875860954,0.25034998022223265,,0.0,0.4802512254507975
LIVN,LIVN251017C00060000,Call,2025-10-17,60.0,1.041842680762303,0.0,3.4,30.0,31.0,57.18,57.45,57.34,0.619388571777344,2025-10-17,0.09582477754962354,57.590268768888194,0.04099095377764667,,0.6234738141412274,0.3785254485053234,,0.3854338100634676,0.7881821605973266,0.3785254485053234,0.013729919317769932,0.0,,0.4802512254507975
LIVN,LIVN260417C00057500,Call,2026-04-17,57.5,0.973864499275781,5.2,9.1,4.0,2.0,57.18,57.45,57.34,0.5207567456054687,2026-04-17,0.5941136208076659,59.04312154592364,-0.026483102804051296,0.2539894031400114,0.48165618339845206,0.3676390167394437,0.22766678025844067,0.5929511102329448,0.7655139586460231,0.3676390167394437,0.08029947410958099,0.22723092776123902,,0.4802512254507975
LIVN,LIVN251219P00047500,Put,2025-12-19,47.5,0.8177095102586351,3.6,7.3,,3.0,57.18,57.45,57.34,0.8853771228027343,2025-12-19,0.2683093771389459,58.08908836706096,-0.2012481273833249,0.7243964953416899,1.114732495765819,0.9222418395670366,0.39033600042412897,-0.25458442149159577,1.9203320901500163,0.9222418395670366,0.2282051773949437,,0.23830947619721252,0.4802512254507975
LIVN,LIVN260417C00055000,Call,2026-04-17,55.0,0.9315225645246601,6.5,10.8,5.0,2.0,57.18,57.45,57.34,0.5564009204101563,2026-04-17,0.5941136208076659,59.04312154592364,-0.07093486537488514,0.2503363487590155,0.5145283683268886,0.38342976642266535,0.26419201956787314,0.6509131298400234,0.7983941447786026,0.38342976642266535,0.08734562550042414,0.0,,0.4802512254507975
LIVN,LIVN260116P00037500,Put,2026-01-16,37.5,0.6430904495804589,0.0,2.65,75.0,98.0,57.18,57.45,57.34,0.6706575903320313,2026-01-16,0.34496919917864477,58.31217058885628,-0.44146989654953994,,0.8949131868461238,0.696315794612807,,-0.0995810034008009,1.4498990480642628,0.696315794612807,0.16726027765704413,,0.0,0.4802512254507975
LIVN,LIVN251017P00040000,Put,2025-10-17,40.0,0.6945617871748685,0.0,2.25,5.0,105.0,57.18,57.45,57.34,1.0459032080078128,2025-10-17,0.09582477754962354,57.590268768888194,-0.3644741543305179,,1.3922631637039797,1.0855655665880988,,-0.1051707495925811,2.2604118616649247,1.0855655665880988,0.11292495818661435,,0.6742884140320449,0.4802512254507975
LIVN,LIVN251219C00045000,Call,2025-12-19,45.0,0.7746721676134438,12.8,16.9,,1.0,57.18,57.45,57.34,0.6635775830078127,2025-12-19,0.2683093771389459,58.08908836706096,-0.25531534865360067,,0.869069450251529,0.6180666457425734,,0.8308581767727128,1.2869652652367782,0.6180666457425734,0.10249589349976351,0.0,,0.4802512254507975
LIVN,LIVN251017C00050000,Call,2025-10-17,50.0,0.8682022339685856,7.1,11.0,1.0,2.0,57.18,57.45,57.34,0.6547886083984377,2025-10-17,0.09582477754962354,57.590268768888194,-0.1413306030163081,,0.994841705090256,0.6443876867013755,,0.7905277044234302,1.341772082094133,0.6443876867013755,0.039789848533969205,0.0,0.33744167310513795,0.4802512254507975
LIVN,LIVN251219P00040000,Put,2025-12-19,40.0,0.6885974823230612,2.0,5.0,,10.0,57.18,57.45,57.34,0.9887696435546875,2025-12-19,0.2683093771389459,58.08908836706096,-0.3730983843099841,0.8074215906195258,1.2182549441574115,1.022216335832541,0.41083335353788575,-0.16617800213428258,2.128503336713023,1.022216335832541,0.28036350787078657,,0.0,0.4802512254507975
LIVN,LIVN251219P00052500,Put,2025-12-19,52.5,0.9037841955490179,7.3,10.5,1.0,2.0,57.18,57.45,57.34,0.9840089489746092,2025-12-19,0.2683093771389459,58.08908836706096,-0.10116466882634224,0.878545000162989,1.1785561901470298,1.028177696102413,0.30001118998404086,-0.32410788210538677,2.140916340478451,1.028177696102413,0.28364309028534335,0.0,0.0,0.4802512254507975
LIVN,LIVN251017C00055000,Call,2025-10-17,55.0,0.9550224573654442,2.4,6.4,1.0,19.0,57.18,57.45,57.34,0.7229031616210937,2025-10-17,0.09582477754962354,57.590268768888194,-0.046020423211983214,,0.7251377680824533,0.42422374542401853,,0.6613326527132874,0.8833371430251163,0.42422374542401853,0.017245181427393255,0.0,,0.4802512254507975
LIVN,LIVN260116C00045000,Call,2026-01-16,45.0,0.7717085394965507,12.2,16.2,2.0,3.0,57.18,57.45,57.34,0.5139208764648437,2026-01-16,0.34496919917864477,58.31217058885628,-0.25914833975558527,,0.682063907252218,0.4460106896510315,,0.8686955165052819,0.9287028663641088,0.4460106896510315,0.06862318260275588,0.0,,0.4802512254507975
LIVN,LIVN251219C00060000,Call,2025-12-19,60.0,1.0328962234845918,1.25,5.2,2.0,450.0,57.18,57.45,57.34,0.5275926147460939,2025-12-19,0.2683093771389459,58.08908836706096,0.03236672379818026,0.1709098108361217,0.5079013888403623,0.3409477764371694,0.3369915780042406,0.46217028247536157,0.7099362966062853,0.3409477764371694,0.031189727182012603,0.4723878162844455,,0.4802512254507975
LIVN,LIVN251219C00052500,Call,2025-12-19,52.5,0.9037841955490179,5.9,10.0,2.0,15.0,57.18,57.45,57.34,0.6423375610351563,2025-12-19,0.2683093771389459,58.08908836706096,-0.10116466882634224,0.18420183405329185,0.6146515627433475,0.41675743863724,0.4304497286900557,0.7178831663905538,0.8677904741337041,0.41675743863724,0.0466017871064431,0.0,0.0,0.4802512254507975
LIVN,LIVN260116C00057500,Call,2026-01-16,57.5,0.986072022690037,4.5,6.3,,11.0,57.18,57.45,57.34,0.471684970703125,2026-01-16,0.34496919917864477,58.31217058885628,-0.014025881722600294,0.3069880851509691,0.4430770145917544,0.3749835635183004,0.13608892944078532,0.5689907196577433,0.7808070935504944,0.3749835635183004,0.04850704116774617,0.0,,0.4802512254507975
LIVN,LIVN251219C00057500,Call,2025-12-19,57.5,0.9898588808394005,3.9,5.0,6.0,6.0,57.18,57.45,57.34,0.4244442321777344,2025-12-19,0.2683093771389459,58.08908836706096,-0.010192890620615559,0.305987437804698,0.3998779999664062,0.35291651405709273,0.09389056216170821,0.5584974974245056,0.7348581229039458,0.35291651405709273,0.03341795060269019,0.15050988860415046,,0.4802512254507975
LIVN,LIVN260116C00065000,Call,2026-01-16,65.0,1.1146901126061288,1.8,2.45,1.0,79.0,57.18,57.45,57.34,0.3779359082031249,2026-01-16,0.34496919917864477,58.31217058885628,0.10857644036973207,0.30445125610970086,0.35831644634197074,0.33171577852912915,0.05386519023226988,0.3228039036954493,0.6907130288272715,0.33171577852912915,0.03795880923579321,0.0,,0.4802512254507975
LIVN,LIVN260116C00062500,Call,2026-01-16,62.5,1.0718174159674314,2.45,3.1,1.0,53.0,57.18,57.45,57.34,0.3742738354492187,2026-01-16,0.34496919917864477,58.31217058885628,0.06935572721645064,0.30172264967001405,0.35187617002785837,0.3269168390851891,0.05015352035784432,0.3954276439108997,0.6807204682889085,0.3269168390851891,0.03686845196265265,0.3947673684761595,,0.4802512254507975
LIVN,LIVN260116C00060000,Call,2026-01-16,60.0,1.0289447193287342,3.1,4.1,1.0,254.0,57.18,57.45,57.34,0.3850159155273437,2026-01-16,0.34496919917864477,58.31217058885628,0.02853373269619557,0.28463083612663037,0.3592236796084959,0.3219578094370402,0.07459284348186551,0.47753402218009955,0.6703945609609387,0.3219578094370402,0.03575841399930099,0.09794742552759292,,0.4802512254507975
