Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BILI,BILI251003P00021500,Put,2025-10-03,21.5,0.876821340409616,0.2,0.24,23.0,45,24.34,24.56,24.45,0.507817421875,2025-10-03,0.057494866529774126,24.520388600437183,-0.13145202411375273,0.508705348380898,0.5403148663089298,0.5247692919085796,0.031609517928031794,-0.13401787582462288,1.1340030470356606,0.5247692919085796,0.01583309789003387,,1.0197169623794333,0.4627582732518684
BILI,BILI250926P00022500,Put,2025-09-26,22.5,0.9184834414913813,0.26,0.34,11.0,284,24.34,24.56,24.45,0.5019581054687501,2025-09-26,0.038329911019849415,24.496903246797544,-0.08503140226149893,0.5128550241569594,0.5731755091857683,0.5435494779384742,0.060320485028808934,-0.1970367486682676,1.1745861918769696,0.5435494779384742,0.01132442023145963,0.0,1.214422144297024,0.4627582732518684
BILI,BILI250919C00026500,Call,2025-09-19,26.5,1.0828064865737481,0.21,0.26,5.0,94,24.34,24.56,24.45,0.57617611328125,2025-09-19,0.019164955509924708,24.473440387166658,0.07955626929579915,0.6215354016997985,0.6743450604769989,0.6483625922611824,0.05280965877720045,0.20004356595280232,1.4010826596465709,0.6554328487363039,0.008233115768427396,0.4707733694473832,0.2901054238673452,0.4627582732518684
BILI,BILI250926P00025000,Put,2025-09-26,25.0,1.0205371572126458,1.2,1.43,20.0,46,24.34,24.56,24.45,0.5498091894531252,2025-09-26,0.038329911019849415,24.496903246797544,0.02032911339632733,0.4808825224440777,0.6025146507332072,0.5418159846132191,0.1216321282891295,-0.5551195107593679,1.1708401900754812,0.5418159846132191,0.01125230350870223,0.4036361185581504,0.34536304395490414,0.4627582732518684
BILI,BILI251017C00031000,Call,2025-10-17,31.0,1.261833408782981,0.27,0.35,18.0,321,24.34,24.56,24.45,0.6250037500000001,2025-10-17,0.09582477754962354,24.56742687602401,0.23256574968678417,0.6088852628445067,0.6568577690685543,0.6335073714386024,0.047972506224047584,0.13832703080844083,1.368981189654062,0.6322321530650495,0.03830284007645281,1.0130347185318775,0.0,0.4627582732518684
BILI,BILI270115C00040000,Call,2027-01-15,40.0,1.529853369537835,2.23,2.92,31.0,481,24.34,24.56,24.45,0.5617719604492188,2027-01-15,1.3415468856947297,26.14629662977695,0.4251718939083188,0.49267150522743436,0.5587312084528754,0.5261124371062278,0.06605970322544102,0.34714581103997877,1.1369055239340415,0.526112437106227,0.3713325264179283,0.1077795244443839,,0.4627582732518684
BILI,BILI250926P00023000,Put,2025-09-26,23.0,0.9388941846356342,0.38,0.49,49.0,406,24.34,24.56,24.45,0.5039112109375,2025-09-26,0.038329911019849415,24.496903246797544,-0.06305249554272364,0.5108568474731876,0.5817328756769881,0.5466922688062816,0.07087602820380046,-0.2602360964404704,1.1813776228452861,0.5466922688062816,0.011455753907777784,0.5693818750473845,0.0,0.4627582732518684
BILI,BILI251010C00027500,Call,2025-10-10,27.5,1.120441492816945,0.52,0.6,,30,24.34,24.56,24.45,0.5590864404296876,2025-10-10,0.07665982203969883,24.543896469650722,0.11372279764965981,0.5504886162567155,0.5869330635801953,0.5688613931186405,0.036444447323479734,0.2600207524364107,1.2292841122454068,0.5688613931186405,0.024807370207432313,0.46713366198432676,,0.4627582732518684
BILI,BILI250926C00026000,Call,2025-09-26,26.0,1.0613586435011517,0.51,0.64,14.0,230,24.34,24.56,24.45,0.5664105859375,2025-09-26,0.038329911019849415,24.496903246797544,0.05954982654960869,0.5600176691754761,0.6353946360191706,0.5980107763902319,0.07537696684369444,0.3263222815580913,1.2922746300955894,0.5980107763902319,0.013707423522255636,0.0,,0.4627582732518684
BILI,BILI251003P00023500,Put,2025-10-03,23.5,0.9583861162616734,0.7,0.79,1.0,22,24.34,24.56,24.45,0.5029346582031251,2025-10-03,0.057494866529774126,24.520388600437183,-0.04250453809725652,0.49684987782478945,0.5386138299743275,0.5177796721128314,0.04176395214953804,-0.34294786095888075,1.118898790235169,0.5177796721128314,0.015414131597313332,0.3417131858771039,0.3431144454533272,0.4627582732518684
BILI,BILI251017P00020000,Put,2025-10-17,20.0,0.8140860701825684,0.16,0.21,31.0,1666,24.34,24.56,24.45,0.5097705273437501,2025-10-17,0.09582477754962354,24.56742687602401,-0.20568918124437108,0.5123507932876501,0.5524951957940825,0.5330092510963166,0.040144402506432364,-0.09190276086386207,1.1518092315255317,0.5330092510963165,0.027223710229702845,0.44837689855799784,0.44751731706650033,0.4627582732518684
BILI,BILI251010P00023000,Put,2025-10-10,23.0,0.9370965212650813,0.66,0.75,31.0,34,24.34,24.56,24.45,0.499028447265625,2025-10-10,0.07665982203969883,24.543896469650722,-0.06496899109371618,0.49190888719291975,0.5302618160918781,0.5111594754457055,0.038352928898958305,-0.29811843478336786,1.1045928403477585,0.5111594754457055,0.020029985657664628,0.4537784208271709,0.4051473082077146,0.4627582732518684
BILI,BILI251024P00022000,Put,2025-10-24,22.0,0.8946369824261143,0.59,0.69,1.0,81,24.34,24.56,24.45,0.507817421875,2025-10-24,0.11498973305954825,24.590979841163588,-0.11133724921554264,0.49548684920595787,0.5348089097165017,0.5152975750598792,0.03932206051054388,-0.23436853910492783,1.1135350891488327,0.5152975750598792,0.030533406752166616,,0.2876595515726399,0.4627582732518684
BILI,BILI260618P00017000,Put,2026-06-18,17.0,0.6692417724493632,1.01,1.27,10.0,708,24.34,24.56,24.45,0.526371923828125,2026-06-18,0.7638603696098563,25.401881203233273,-0.40160989034515765,0.5380583963984996,0.5916021102211353,0.5652119739062682,0.053543713822635675,-0.14457532458406241,1.2213978800085907,0.5652119739062682,0.24402632867821653,0.30505736562724173,0.46309156857816386,0.4627582732518684
BILI,BILI260618P00013000,Put,2026-06-18,13.0,0.5117731201083366,0.39,0.48,2.0,409,24.34,24.56,24.45,0.5722699023437501,2026-06-18,0.7638603696098563,25.401881203233273,-0.6698738769398369,0.5851960936661023,0.619533599239769,0.6027438448859492,0.03433750557366677,-0.062391371770022186,1.302502580127595,0.6027438448859492,0.27751058116595023,0.0,0.6252803619347105,0.4627582732518684
BILI,BILI251017C00030000,Call,2025-10-17,30.0,1.2211291052738527,0.33,0.42,123.0,1273,24.34,24.56,24.45,0.5996133789062501,2025-10-17,0.09582477754962354,24.56742687602401,0.19977592686379336,0.583484999169576,0.6311602863206752,0.6078467269736604,0.047675287151099255,0.16661230448998787,1.3135296808466215,0.6113711254908025,0.03581687298545153,0.6311167859676425,0.3674436659171726,0.4627582732518684
BILI,BILI251121P00021000,Put,2025-11-21,21.0,0.8507046644416175,0.79,0.91,4.0,67,24.34,24.56,24.45,0.5361374511718751,2025-11-21,0.19164955509924708,24.68541772224078,-0.16169025595242037,0.543375442013411,0.5814714941277643,0.5625577882707217,0.038096052114353296,-0.2177895868968316,1.215662303166506,0.5625577882707217,0.0606515771665523,0.4101366343790688,0.5684831879265043,0.4627582732518684
BILI,BILI250919C00010000,Call,2025-09-19,10.0,0.4086062213485842,13.75,15.35,10.0,27,24.34,24.56,24.45,3.1171897070312498,2025-09-19,0.019164955509924708,24.473440387166658,-0.8950033707023316,,5.0,3.477687771603742,,0.9821234650540892,7.515128248632994,3.477687771603742,0.23178695594068557,0.0,,0.4627582732518684
BILI,BILI260116C00045000,Call,2026-01-16,45.0,1.8090173800100122,0.35,0.43,1.0,509,24.34,24.56,24.45,0.6870148486328126,2026-01-16,0.34496919917864477,24.875382899721473,0.5927838138905065,0.6622526520749222,0.6942985708874762,0.6786868061029971,0.03204591881255392,0.09891160471040622,1.4666119339882746,0.6776683406917439,0.15842171629558818,0.7355091984439063,,0.4627582732518684
BILI,BILI251121P00019000,Put,2025-11-21,19.0,0.7696851725900349,0.36,0.45,60.0,893,24.34,24.56,24.45,0.5478560839843751,2025-11-21,0.19164955509924708,24.68541772224078,-0.2617737145094029,0.5491484411908172,0.5911330473610574,0.57055981640721,0.041984606170240246,-0.1204154321782831,1.2329543292609437,0.57055981640721,0.062389309478176704,,,0.4627582732518684
BILI,BILI260116C00047000,Call,2026-01-16,47.0,1.8894181524549016,0.3,0.38,1.0,1520,24.34,24.56,24.45,0.700198310546875,2026-01-16,0.34496919917864477,24.875382899721473,0.6362689258302453,0.6741936084446636,0.7095328761475368,0.6924064689396505,0.03533926770287321,0.08672355952040955,1.4962595137932628,0.6922382461480585,0.16530709779109556,0.0,,0.4627582732518684
BILI,BILI270115P00027000,Put,2027-01-15,27.0,1.0326510244380385,6.6,7.65,100.0,101,24.34,24.56,24.45,0.5373581420898439,2027-01-15,1.3415468856947297,26.14629662977695,0.03212930579871144,0.5484572859386277,0.645666013587886,0.5968294709592872,0.09720872764925825,-0.3824084946394861,1.2897218817186809,0.5968294709592871,0.47786626838799673,0.3391814078930649,0.0,0.4627582732518684
BILI,BILI251003P00022500,Put,2025-10-03,22.5,0.9176037283356447,0.39,0.44,8.0,43,24.34,24.56,24.45,0.4960987890625,2025-10-03,0.057494866529774126,24.520388600437183,-0.08598965003699531,0.5004505020720368,0.5289573431003808,0.5147990225327072,0.028506841028344,-0.22412485229293488,1.1124577393617212,0.5147990225327072,0.015237176469851456,,0.3623041088342721,0.4627582732518684
BILI,BILI260320P00015000,Put,2026-03-20,15.0,0.5978276933529463,0.39,0.46,2.0,213,24.34,24.56,24.45,0.56055126953125,2026-03-20,0.5174537987679672,25.090841670234035,-0.5144527047570694,0.5729818978788792,0.6007121058641307,0.5870829013226749,0.027730207985251498,-0.07645421239664818,1.2686599792093605,0.5867950927560193,0.1781740804566764,0.0,0.805195729339102,0.4627582732518684
BILI,BILI250919C00013000,Call,2025-09-19,13.0,0.5311880877531595,10.7,12.35,5.0,108,24.34,24.56,24.45,2.1718795703125,2025-09-19,0.019164955509924708,24.473440387166658,-0.6326391062348405,,4.53023087174552,2.390359712718184,,0.9811103836496757,5.165460783490234,2.390359712718184,0.1095050975860455,0.32558958653668035,,0.4627582732518684
BILI,BILI251017C00029000,Call,2025-10-17,29.0,1.180424801764724,0.45,0.52,10.0,127,24.34,24.56,24.45,0.585941640625,2025-10-17,0.09582477754962354,24.56742687602401,0.16587437518811188,0.576587403106874,0.608839195028773,0.5928907839215545,0.03225179192189909,0.20839013930576816,1.2812105546060286,0.5907017544667441,0.0334360019043207,0.5508476613863169,,0.4627582732518684
BILI,BILI271217C00030000,Call,2027-12-17,30.0,1.0958101231682893,6.55,7.85,4.0,452,24.34,24.56,24.45,0.6179237426757813,2027-12-17,2.2614647501711156,27.377005710863234,0.09149392823271844,0.5112882701603768,0.6043060614849642,0.5574794484283562,0.09301779132458743,0.6217337201818223,1.2046882371456453,0.5574794484283562,0.7028255579929006,0.0,,0.4627582732518684
BILI,BILI271217P00015000,Put,2027-12-17,15.0,0.5479050615841446,2.1,2.37,2.0,59,24.34,24.56,24.45,0.508793974609375,2027-12-17,2.2614647501711156,27.377005710863234,-0.6016532523272269,0.5702468442383739,0.6048242132208956,0.5876039127246477,0.03457736898252173,-0.13078284986366606,1.2697858616237614,0.5876039127246477,0.780834836177781,,0.5814056216815171,0.4627582732518684
BILI,BILI251121C00030000,Call,2025-11-21,30.0,1.2152923777737394,0.85,1.0,614.0,246,24.34,24.56,24.45,0.6035195898437502,2025-11-21,0.19164955509924708,24.68541772224078,0.19498468798631213,0.5753461868376523,0.6178249412566523,0.5967899930534647,0.042478754419000064,0.2690498261239529,1.2896365717240155,0.5967899930534644,0.06825757893665374,0.4653952661852885,,0.4627582732518684
BILI,BILI251121P00025000,Put,2025-11-21,25.0,1.0127436481447827,2.41,2.7,1.0,47,24.34,24.56,24.45,0.5190477783203125,2025-11-21,0.19164955509924708,24.68541772224078,0.012663131192357317,0.5249183591857726,0.5930021402713954,0.55894751874229,0.06808378108562285,-0.47185934304614474,1.2078606716514997,0.55894751874229,0.059875600299990096,0.0,0.2505532615678984,0.4627582732518684
BILI,BILI270115P00010000,Put,2027-01-15,10.0,0.3824633423844587,0.48,0.55,4.0,109,24.34,24.56,24.45,0.6074258007812501,2027-01-15,1.3415468856947297,26.14629662977695,-0.9611224672115719,0.6363340918726329,0.6607136246487673,0.6486952233046861,0.02437953277613436,-0.04897581156275754,1.401801460503801,0.6486952233046861,0.5645302982663248,0.29566566877027617,0.0,0.4627582732518684
BILI,BILI251003C00027000,Call,2025-10-03,27.0,1.1011244740027737,0.48,0.55,1.0,112,24.34,24.56,24.45,0.5625043750000001,2025-10-03,0.057494866529774126,24.520388600437183,0.09633190675695932,0.5614423372401944,0.5978031532178743,0.5797584283423486,0.03636081597767982,0.26649339919670817,1.2528321196038341,0.5797584283423486,0.019325165064787934,0.6008860299724241,,0.4627582732518684
BILI,BILI251010P00024000,Put,2025-10-10,24.0,0.9778398482766065,1.08,1.2,10.0,40,24.34,24.56,24.45,0.5107470800781251,2025-10-10,0.07665982203969883,24.543896469650722,-0.022409376674920246,0.4996887359255875,0.5452852811975479,0.5224963641439898,0.04559654527196044,-0.4101196880690492,1.129091351457281,0.5224963641439898,0.020928319275080865,,0.9650674165529723,0.4627582732518684
BILI,BILI270115P00017000,Put,2027-01-15,17.0,0.6501876820535798,1.96,2.27,46.0,186,24.34,24.56,24.45,0.5327195166015625,2027-01-15,1.3415468856947297,26.14629662977695,-0.43049421614940153,0.570599870238712,0.6145512661211262,0.5926880544850007,0.04395139588241426,-0.16593777357973893,1.2807724653307595,0.5926880544850011,0.47125742276609345,0.6668839981987789,0.0,0.4627582732518684
BILI,BILI271217C00027000,Call,2027-12-17,27.0,0.9862291108514604,7.3,7.95,20.0,21,24.34,24.56,24.45,0.5913126806640626,2027-12-17,2.2614647501711156,27.377005710863234,-0.013866587425107853,0.5010894389219132,0.5493389887666802,0.5251279830858688,0.04824954984476704,0.659979622587875,1.1347781626803117,0.5251279830858688,0.6236201595071367,0.06431439335961696,,0.4627582732518684
BILI,BILI250919C00027000,Call,2025-09-19,27.0,1.1032367976411774,0.17,0.21,11.0,2118,24.34,24.56,24.45,0.6093789062500001,2025-09-19,0.019164955509924708,24.473440387166658,0.0982484023079518,0.6613580704874643,0.7096314335569626,0.6859492650763144,0.048273363069498254,0.16178788938294691,1.4823057840890688,0.6816305621502302,0.008904425907736267,0.5669180630588491,0.0,0.4627582732518684
BILI,BILI250926C00022500,Call,2025-09-26,22.5,0.9184834414913813,2.15,2.48,3.0,179,24.34,24.56,24.45,0.5459029785156251,2025-09-26,0.038329911019849415,24.496903246797544,-0.08503140226149893,0.4261375721556011,0.6757505012544595,0.5599014799655799,0.24961292909885835,0.7968769590635216,1.2099221393300488,0.5599014799655796,0.012016031052011083,0.0,1.214422144297024,0.4627582732518684
BILI,BILI271217P00013000,Put,2027-12-17,13.0,0.4748510533729254,1.53,1.72,1.0,83,24.34,24.56,24.45,0.5256395092773438,2027-12-17,2.2614647501711156,27.377005710863234,-0.7447540959679001,0.5822109647574844,0.6115475395243724,0.59696707274156,0.029336574766888,-0.10054322177245556,1.2900192330362614,0.59696707274156,0.8059174827774946,,0.6674452201055532,0.4627582732518684
BILI,BILI270115P00012000,Put,2027-01-15,12.0,0.45895601086135046,0.73,0.84,2.0,202,24.34,24.56,24.45,0.569340244140625,2027-01-15,1.3415468856947297,26.14629662977695,-0.7788009104176172,0.6003489323093683,0.6282270207362463,0.6144574428645829,0.027878088426878,-0.07351024770059622,1.3278151431992837,0.6144574428645829,0.5065116907732355,0.0,0.4087144716229951,0.4627582732518684
BILI,BILI251121P00020000,Put,2025-11-21,20.0,0.8101949185158263,0.53,0.65,1.0,2576,24.34,24.56,24.45,0.5385788330078126,2025-11-21,0.19164955509924708,24.68541772224078,-0.2104804201218523,0.5401796089082174,0.5855099184676734,0.5631710351146834,0.04533030955945605,-0.16428558493089684,1.2169875022594412,0.5631710351146834,0.06078388236947317,0.0,0.5195868894201334,0.4627582732518684
BILI,BILI251121P00022000,Put,2025-11-21,22.0,0.8912144103674089,1.11,1.28,3.0,247,24.34,24.56,24.45,0.5380905566406251,2025-11-21,0.19164955509924708,24.68541772224078,-0.11517024031752743,0.5436155875663634,0.5909462821687549,0.5673796425447795,0.047330694602391477,-0.2783107777792915,1.2260821153076784,0.5673796425447795,0.061695759381784857,0.0,0.0,0.4627582732518684
BILI,BILI260116P00017000,Put,2026-01-16,17.0,0.6834065657815602,0.36,0.45,15.0,6198,24.34,24.56,24.45,0.5371140039062501,2026-01-16,0.34496919917864477,24.875382899721473,-0.3806653318235971,0.5415512043334855,0.5791679202216066,0.560773143740566,0.0376167158881211,-0.09334442088470873,1.2118057658914083,0.5612691938677954,0.10867326928435486,1.366745976569565,0.6492134660932094,0.4627582732518684
BILI,BILI251017C00035000,Call,2025-10-17,35.0,1.4246506228194946,0.12,0.15,6.0,6610,24.34,24.56,24.45,0.6875031250000001,2025-10-17,0.09582477754962354,24.56742687602401,0.3539266066910516,0.6833541176394106,0.7152254571934656,0.699772499723674,0.03187133955405508,0.06355968563875637,1.5121771779600455,0.6998898811601594,0.04693936920263756,0.5984269349379479,,0.4627582732518684
BILI,BILI251010C00025500,Call,2025-10-10,25.5,1.0389548387938945,1.01,1.1,30.0,32,24.34,24.56,24.45,0.5336960693359375,2025-10-10,0.07665982203969883,24.543896469650722,0.038215245141514656,0.5221690763926148,0.5560479086910551,0.5391244705333051,0.03387883229844035,0.42803508161433695,1.1650239481291185,0.5391244705333051,0.02228157550274843,0.5249147704587607,,0.4627582732518684
BILI,BILI260116P00018000,Put,2026-01-16,18.0,0.7236069520040049,0.51,0.6,1.0,1011,24.34,24.56,24.45,0.52539537109375,2026-01-16,0.34496919917864477,24.875382899721473,-0.3235069179836485,0.5348190753829499,0.5657058275608503,0.5504739466423522,0.03088675217790038,-0.12256716462261918,1.1895496600721867,0.5511444288151038,0.10478790652472228,0.5954648550891873,0.5090567980456971,0.4627582732518684
BILI,BILI260116C00042000,Call,2026-01-16,42.0,1.688416221342678,0.45,0.51,1.0,226,24.34,24.56,24.45,0.6640658593750002,2026-01-16,0.34496919917864477,24.875382899721473,0.5237909424035551,0.6440329439401181,0.6648128372025262,0.6545729729788841,0.020779893262408033,0.1209627896508737,1.4145030155357492,0.6547859591749126,0.14790369936730705,0.7565846709962682,,0.4627582732518684
BILI,BILI251121C00027000,Call,2025-11-21,27.0,1.0937631399963654,1.44,1.64,8.0,283,24.34,24.56,24.45,0.5766643896484375,2025-11-21,0.19164955509924708,24.68541772224078,0.08962417232848577,0.5418848797038291,0.5900709849607045,0.5660372685909745,0.04818610525687539,0.406025045143261,1.2231813050328626,0.5660372685909747,0.061404170459617206,0.3475615949752574,,0.4627582732518684
BILI,BILI251010C00025000,Call,2025-10-10,25.0,1.0185831752881318,1.19,1.28,6.0,23,24.34,24.56,24.45,0.5288133056640626,2025-10-10,0.07665982203969883,24.543896469650722,0.018412617845334888,0.5160896877830514,0.5494584136896391,0.5327767038183443,0.03336872590658768,0.47963712604978465,1.1513067072241547,0.5327767038183443,0.02175996838243152,0.570915513717022,,0.4627582732518684
BILI,BILI251121C00026000,Call,2025-11-21,26.0,1.0532533940705742,1.75,1.99,13.0,276,24.34,24.56,24.45,0.577152666015625,2025-11-21,0.19164955509924708,24.68541772224078,0.05188384434563878,0.5359673137361514,0.5923859639787102,0.5641970816976903,0.056418650242558877,0.46550847362810066,1.2192047431869708,0.5641970816976903,0.06100556958174762,0.3561635206646553,0.0,0.4627582732518684
BILI,BILI251017C00028000,Call,2025-10-17,28.0,1.1397204982555957,0.56,0.66,675.0,1322,24.34,24.56,24.45,0.5644574804687501,2025-10-17,0.09582477754962354,24.56742687602401,0.13078305537684184,0.5484697778752031,0.5895097367370082,0.5691910339243186,0.041039958861805115,0.25650462695243204,1.2299964513319923,0.571702683868788,0.03131974963996478,0.5339092755035979,,0.4627582732518684
BILI,BILI260116P00019000,Put,2026-01-16,19.0,0.7638073382264496,0.7,0.8,21.0,375,24.34,24.56,24.45,0.51562984375,2026-01-16,0.34496919917864477,24.875382899721473,-0.26943969671337276,0.5282098164921134,0.5571304227239389,0.5428029422315385,0.028920606231825463,-0.1575576917842516,1.1729729614928,0.5440945025767303,0.1021242773292585,0.5617299180552005,0.4892765522844964,0.4627582732518684
BILI,BILI260116C00008000,Call,2026-01-16,8.0,0.32160308977955776,15.75,18.0,1.0,439,24.34,24.56,24.45,1.379885913085937,2026-01-16,0.34496919917864477,24.875382899721473,-1.1344371341999773,,2.0651903782194974,1.2839049451287898,,0.9700428917591217,2.7744613534548104,0.9170273524338706,0.2900981103466014,0.6084350252308834,,0.4627582732518684
BILI,BILI270115C00012000,Call,2027-01-15,12.0,0.45895601086135046,13.35,14.65,1.0,77,24.34,24.56,24.45,0.7314479980468749,2027-01-15,1.3415468856947297,26.14629662977695,-0.7788009104176172,0.38695971496921644,0.7603521076918863,0.6110210026807698,0.3733923927226699,0.9270685102529246,1.3203891491491615,0.6110210026807695,0.5008620566771701,0.0,0.4087144716229951,0.4627582732518684
BILI,BILI251003C00025500,Call,2025-10-03,25.5,1.0399508921137306,0.84,0.92,12.0,76,24.34,24.56,24.45,0.5361374511718751,2025-10-03,0.057494866529774126,24.520388600437183,0.0391734929170106,0.5323907455776307,0.567522999498502,0.5499804332047256,0.03513225392087138,0.40861340413596137,1.188483199532954,0.5499804332047256,0.017390959657958133,0.47674694698614145,,0.4627582732518684
BILI,BILI250919C00026000,Call,2025-09-19,26.0,1.062376175506319,0.29,0.34,143.0,2103,24.34,24.56,24.45,0.5585981640625001,2025-09-19,0.019164955509924708,24.473440387166658,0.06050807432510478,0.6048752939692329,0.6507075277820027,0.6279935160502449,0.045832233812769796,0.25703189300080465,1.357065993952404,0.6305148988980702,0.007619009621155663,0.45523507003530284,0.0,0.4627582732518684
BILI,BILI260116C00031000,Call,2026-01-16,31.0,1.2462119728957863,1.34,1.45,5.0,46,24.34,24.56,24.45,0.586918193359375,2026-01-16,0.34496919917864477,24.875382899721473,0.22010852860533311,0.5598425086843637,0.5814842476356397,0.570704750733395,0.02164173895127597,0.31240214486771334,1.233267525879054,0.5723219465150177,0.11299549272636573,0.48556759312041214,0.654918495524825,0.4627582732518684
BILI,BILI260116C00040000,Call,2026-01-16,40.0,1.6080154488977887,0.5,0.59,1.0,3383,24.34,24.56,24.45,0.6435582519531251,2026-01-16,0.34496919917864477,24.875382899721473,0.4750007782341231,0.6188764835150314,0.64738130371206,0.633385010460577,0.028504820197028602,0.13767312450241853,1.368716773035067,0.6387199625326145,0.140734735134143,0.7066884106666664,,0.4627582732518684
