Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DDOG,DDOG251024P00128000,Put,2025-10-24,128.0,0.9116488343972283,2.44,2.83,12.0,24,132.81,146.39,139.15,0.3813538427734374,2025-10-24,0.11498973305954825,140.40494011560068,-0.09250041306163231,0.3844508126501578,0.41186908384529763,0.39826972941606176,0.027418271195139843,-0.22589260039291625,0.9589237160679751,0.39826972941606176,0.01823953086790967,,0.2290438240890556,0.4153299399551295
DDOG,DDOG251003P00129000,Put,2025-10-03,129.0,0.9214161220493601,1.33,1.6,5.0,62,132.81,146.39,139.15,0.3850159155273437,2025-10-03,0.057494866529774126,140.00189155914236,-0.08184352929308882,0.39161340621131574,0.4216197677388851,0.4068110717473469,0.03000636152756936,-0.18732365846855137,0.9794889137809256,0.4068110717473469,0.009515127200604313,0.4589942327268232,0.7518263931723718,0.4153299399551295
DDOG,DDOG251010P00118000,Put,2025-10-10,118.0,0.8420384868263006,0.54,0.62,1.0,22,132.81,146.39,139.15,0.422857333984375,2025-10-10,0.07665982203969883,140.13611235841475,-0.1719295569645922,0.4366329499505966,0.4516865885642673,0.4442841435666625,0.015053638613670706,-0.07225786606127538,1.0697137403931465,0.4442841435666625,0.015131759633931164,,0.4344243927748006,0.4153299399551295
DDOG,DDOG250919P00126000,Put,2025-09-19,126.0,0.901714316696693,0.19,0.23,1.0,77,132.81,146.39,139.15,0.411138701171875,2025-09-19,0.019164955509924708,139.7338355030047,-0.10345753115229037,0.4625253767508509,0.4816630175743039,0.4723369078963734,0.019137640823452984,-0.053168759092544926,1.1372570634984867,0.4734555124403592,0.0042960187702153095,,0.5852106460846362,0.4153299399551295
DDOG,DDOG251003P00130000,Put,2025-10-03,130.0,0.9285588826854017,1.51,1.82,1.0,70,132.81,146.39,139.15,0.382696602783203,2025-10-03,0.057494866529774126,140.00189155914236,-0.07412148319917848,0.38776454190291826,0.42010111538503775,0.40412173220409336,0.03233657348211949,-0.20800220400319724,0.9730137255401163,0.40412173220409336,0.009389738160800482,0.4565086630397438,0.8950028100621995,0.4153299399551295
DDOG,DDOG251003C00132000,Call,2025-10-03,132.0,0.9428444039574848,8.6,9.75,11.0,18,132.81,146.39,139.15,0.4011290356445312,2025-10-03,0.057494866529774126,140.00189155914236,-0.058854011068389986,0.23986264366559254,0.36466308429722966,0.3065802388880991,0.12480044063163712,0.7988046914721054,0.7381606992291977,0.34498200502485493,0.006842612620425324,0.3925155874046936,,0.4153299399551295
DDOG,DDOG251010P00133000,Put,2025-10-10,133.0,0.9490772775245592,2.77,3.1,1.0,14,132.81,146.39,139.15,0.3632876171875,2025-10-10,0.07665982203969883,140.13611235841475,-0.05226505320850313,0.374516910304071,0.39929936794080395,0.3869548406380341,0.024782457636732924,-0.2941167716030082,0.931680583104216,0.3869548406380341,0.011478585526104798,,0.2891530500371605,0.4153299399551295
DDOG,DDOG251121P00110000,Put,2025-11-21,110.0,0.7804510148095682,1.6,2.08,2.0,614,132.81,146.39,139.15,0.5034229345703125,2025-11-21,0.19164955509924708,140.94414372289623,-0.2478833022908182,0.4883218930422113,0.5299662879196932,0.5096652618644064,0.04164439487748195,-0.11075071140277759,1.2271334494196795,0.5096652618644065,0.04978263529251741,0.6229654963025645,0.2952054193758038,0.4153299399551295
DDOG,DDOG261218P00070000,Put,2026-12-18,70.0,0.4707018965074866,2.43,2.8,4.0,37,132.81,146.39,139.15,0.4939015454101563,2026-12-18,1.264887063655031,148.7140810763371,-0.7535303014616647,0.513953520825989,0.534313254181259,0.5242863049284532,0.02035973335526997,-0.05788802271212934,1.262336890485417,0.524193605721105,0.34756432186406205,,0.0,0.4153299399551295
DDOG,DDOG251024C00145000,Call,2025-10-24,145.0,1.03272719521561,4.6,5.15,4.0,18,132.81,146.39,139.15,0.3928283374023437,2025-10-24,0.11498973305954825,140.40494011560068,0.03220306543932478,0.34593337972760724,0.3756587357049049,0.36081615506105086,0.02972535597729764,0.41995021463886684,0.868745833974868,0.36081615506105086,0.01497031760609909,0.23722239035116963,,0.4153299399551295
DDOG,DDOG260618P00085000,Put,2026-06-18,85.0,0.5860659504436581,2.4,2.66,2.0,14,132.81,146.39,139.15,0.4784598052978516,2026-06-18,0.7638603696098563,145.03487181886973,-0.5343229523184482,0.4964867528658895,0.5114093782138625,0.5040266694563798,0.014922625347972951,-0.07589911799605087,1.2135572733110276,0.5051806662236037,0.19494289949839458,,0.6079792947187859,0.4153299399551295
DDOG,DDOG251010P00125000,Put,2025-10-10,125.0,0.8919899224854879,1.16,1.27,4.0,10,132.81,146.39,139.15,0.3840393627929687,2025-10-10,0.07665982203969883,140.13611235841475,-0.1143004441279558,0.4019898178090506,0.41460375463682714,0.4083464292819269,0.012613936827776562,-0.1428745329772042,0.98318563146698,0.4083464292819269,0.012782780497205727,,0.38597193929039303,0.4153299399551295
DDOG,DDOG260417P00110000,Put,2026-04-17,110.0,0.7649028049531647,5.25,5.85,,17,132.81,146.39,139.15,0.4322566540527344,2026-04-17,0.5941136208076659,143.80912095980005,-0.26800650557623895,0.4484055283198766,0.470031149454299,0.45928735460696846,0.0216256211344224,-0.17513668352956313,1.1058373365921752,0.45928735460696846,0.12532522294347756,0.2180382799318061,0.7389806365021736,0.4153299399551295
DDOG,DDOG260320P00085000,Put,2026-03-20,85.0,0.5933311383527988,1.31,1.64,2.0,415,132.81,146.39,139.15,0.5075732836914062,2026-03-20,0.5174537987679672,143.25895693925034,-0.522002623776354,0.5055320038989446,0.5343605815133007,0.5203281776437674,0.028828577614356088,-0.05685002953099527,1.252806811134255,0.5203751445016757,0.1401214647552674,0.4134720530018254,0.5929159974142588,0.4153299399551295
DDOG,DDOG251017C00165000,Call,2025-10-17,165.0,1.1762989715737917,0.62,0.8,141.0,1018,132.81,146.39,139.15,0.3989317919921875,2025-10-17,0.09582477754962354,140.27046183611256,0.16237304469482744,0.3713369495565835,0.3959053965545736,0.3839878228259238,0.0245684469979901,0.09567620221304057,0.9245368221405089,0.3839878228259238,0.014129042252568808,0.2781211989735415,,0.4153299399551295
DDOG,DDOG251003P00120000,Put,2025-10-03,120.0,0.8571312763249862,0.44,0.49,1.0,18,132.81,146.39,139.15,0.418951123046875,2025-10-03,0.057494866529774126,140.00189155914236,-0.15416419087271482,0.4409727000910302,0.45238483975138805,0.4467541583774448,0.011412139660357867,-0.0677588243539472,1.0756608551401574,0.4467541583774443,0.011475358900967311,,0.8455945357884184,0.4153299399551295
DDOG,DDOG260116C00210000,Call,2026-01-16,210.0,1.478573660882109,0.82,1.13,3.0,6245,132.81,146.39,139.15,0.4443414941406249,2026-01-16,0.34496919917864477,142.02877107571032,0.3910778804302645,0.4029517356274332,0.43105428945903657,0.4176016913189385,0.028102553831603372,0.0705357555973664,1.0054697510226553,0.4180028133937249,0.060275209726594725,0.313614873916458,,0.4153299399551295
DDOG,DDOG250926C00149000,Call,2025-09-26,149.0,1.0652916591929884,1.04,1.15,4.0,15,132.81,146.39,139.15,0.3693910717773437,2025-09-26,0.038329911019849415,139.86779931504856,0.06324862006619471,0.36206884572319775,0.3764122054555426,0.36929375604963616,0.014343359732344851,0.20083213492222068,0.8891575601063894,0.36857158374547794,0.005206927235660774,0.3388840236026472,,0.4153299399551295
DDOG,DDOG251024C00152500,Call,2025-10-24,152.5,1.0861441191060728,2.48,2.94,2.0,115,132.81,146.39,139.15,0.3907531628417968,2025-10-24,0.11498973305954825,140.40494011560068,0.08263391906621681,0.3499724586033343,0.3792575551322514,0.364745345685744,0.029285096528917087,0.27217322686451195,0.8782062418258351,0.364745345685744,0.015298138322725096,0.2667082139630838,,0.4153299399551295
DDOG,DDOG270115P00070000,Put,2027-01-15,70.0,0.4689011536468489,2.52,2.87,2.0,39,132.81,146.39,139.15,0.4830373962402344,2027-01-15,1.3415468856947297,149.28519466326634,-0.7573632925636496,0.5061447005537922,0.5246732402451012,0.515535540194059,0.018528539691308965,-0.05856664210522533,1.2412674613579635,0.5158899638603158,0.3570425814039179,0.1989243846232196,0.4468981135455848,0.4153299399551295
DDOG,DDOG251003C00143000,Call,2025-10-03,143.0,1.0214147709539418,3.3,3.6,1.0,11,132.81,146.39,139.15,0.3756165954589844,2025-10-03,0.057494866529774126,140.00189155914236,0.021188696605146405,0.34406920399699736,0.36701654180117116,0.355553983991635,0.022947337804173795,0.41843235176076793,0.856075976680245,0.358067090540791,0.007371534203683196,0.35946173920066293,,0.4153299399551295
DDOG,DDOG250926P00123000,Put,2025-09-26,123.0,0.8794018394680374,0.34,0.38,14.0,23,132.81,146.39,139.15,0.4101621484375,2025-09-26,0.038329911019849415,139.86779931504856,-0.12851333050684693,0.44105231984865173,0.45257365923074505,0.44689304877725483,0.01152133938209332,-0.06519186458688364,1.0759952649345128,0.44689304877725483,0.007654996738223184,,0.5725993504196197,0.4153299399551295
DDOG,DDOG250926P00131000,Put,2025-09-26,131.0,0.9365987070757146,1.13,1.25,6.0,17,132.81,146.39,139.15,0.3635317553710938,2025-09-26,0.038329911019849415,139.86779931504856,-0.06550036267811296,0.3916386461328094,0.407795050852523,0.3997739189801961,0.01615640471971358,-0.19051272433125144,0.9625453898733762,0.39977391898019665,0.0061258551900205006,0.4645820114143168,0.35844153871896856,0.4153299399551295
DDOG,DDOG260417P00115000,Put,2026-04-17,115.0,0.7996711142692176,6.45,7.0,1.0,10,132.81,146.39,139.15,0.4184628466796875,2026-04-17,0.5941136208076659,143.80912095980005,-0.22355474300540518,0.44074813072413316,0.4586564770937352,0.4497367166120645,0.017908346369602035,-0.2066148184864096,1.0828420331571862,0.4497367166120645,0.12016727117419052,,0.23698355415975988,0.4153299399551295
