Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BKNG,BKNG250919P02650000,Put,2025-09-19,2650.0,0.48195388643797993,21.2,51.2,1.0,4,5468.54,5517.83,5498.0,2.849520698471069,2025-09-19,0.019164955509924708,5498.451355140207,-0.7299068407988246,2.916018897214731,3.4840470862957122,3.2330592956793187,0.5680281890809811,-0.03182773964290542,15.261351360174528,2.453326176361628,0.1153502129865795,,0.0,0.21184620020715816
BKNG,BKNG250919C07300000,Call,2025-09-19,7300.0,1.3276465550933032,0.0,0.05,2.0,48,5468.54,5517.83,5498.0,0.5097705273437501,2025-09-19,0.019164955509924708,5498.451355140207,0.28340786735739,,0.6059684845844835,0.5779414361134355,,0.0002307127122204478,2.7281180193380083,0.6205944508343131,0.007381142523872412,0.6903349757874473,,0.21184620020715816
BKNG,BKNG251017P04660000,Put,2025-10-17,4660.0,0.8442690768506003,5.0,15.0,4.0,6,5468.54,5517.83,5498.0,0.3397282824707031,2025-10-17,0.09582477754962354,5519.567313045888,-0.16928402376138596,0.2881396446907138,0.35606064310406904,0.32711676849504867,0.06792099841335525,-0.04249929318845824,1.544123841613259,0.33719260221933295,0.01089516710390304,,0.36275049739831716,0.21184620020715816
BKNG,BKNG250919P03630000,Put,2025-09-19,3630.0,0.6601858897244781,14.9,26.6,1.0,2,5468.54,5517.83,5498.0,1.5689108468627926,2025-09-19,0.019164955509924708,5498.451355140207,-0.41523383252019613,1.6720148612657364,1.8723580156128226,1.7801899827931205,0.20034315434708616,-0.03529421380533315,8.403218849582032,1.1916077851169038,0.027212878288455828,,0.0,0.21184620020715816
BKNG,BKNG250919P02320000,Put,2025-09-19,2320.0,0.42193698737211827,0.0,17.1,2.0,49,5468.54,5517.83,5498.0,2.583133424987793,2025-09-19,0.019164955509924708,5498.451355140207,-0.862899295118737,,3.2659328577515225,2.9306658924145936,,-0.009910425359497155,13.833931831436116,2.9228819731107505,0.16373079589637385,,0.0,0.21184620020715816
BKNG,BKNG251219P02250000,Put,2025-12-19,2250.0,0.4041401781185645,18.3,38.3,3.0,3,5468.54,5517.83,5498.0,0.9751894570922852,2025-12-19,0.2683093771389459,5567.375187675369,-0.905993485662078,0.9230944272360416,1.0590453309586225,0.9980826952886988,0.1359509037225809,-0.022166628920384568,4.711355192175753,0.9939721337456253,0.2650844601258247,,0.0,0.21184620020715816
BKNG,BKNG260116P03310000,Put,2026-01-16,3310.0,0.5922606205305919,14.2,42.1,2.0,6,5468.54,5517.83,5498.0,0.5244264476776123,2026-01-16,0.34496919917864477,5588.755836973681,-0.5238085035914201,0.47785295174841924,0.5923654093238373,0.5433250563653856,0.11451245757541806,-0.03585226306242406,2.5647146648563157,0.6132615201271947,0.12973935989228863,,0.18295279552321192,0.21184620020715816
BKNG,BKNG250919P04850000,Put,2025-09-19,4850.0,0.8820665468770575,0.0,5.2,14.0,50,5468.54,5517.83,5498.0,0.4447077014160155,2025-09-19,0.019164955509924708,5498.451355140207,-0.12548777584756374,,0.504787607771128,0.44933783626767504,,-0.020259365071253255,2.121056860251828,0.45276507498682916,0.0039287433042978865,0.0,0.38154617947296676,0.21184620020715816
BKNG,BKNG251017P04600000,Put,2025-10-17,4600.0,0.8333986595520947,0.0,20.0,2.0,51,5468.54,5517.83,5498.0,0.3850922087097168,2025-10-17,0.09582477754962354,5519.567313045888,-0.18224316840389113,,0.4029735509212714,0.34753184492554107,,-0.04024871290396237,1.64049128370346,0.3445812547275217,0.011377873891405235,,0.3981825410870309,0.21184620020715816
BKNG,BKNG250919P04400000,Put,2025-09-19,4400.0,0.8002253208781553,0.0,4.1,1.0,51,5468.54,5517.83,5498.0,0.6301306518554688,2025-09-19,0.019164955509924708,5498.451355140207,-0.22286193987274003,,0.7895111778811273,0.7150638302591674,,-0.010701027386945228,3.375391343153323,0.6750014919286852,0.008732071454460385,,0.0,0.21184620020715816
BKNG,BKNG251010P04900000,Put,2025-10-10,4900.0,0.8886018389360245,5.2,19.7,1.0,9,5468.54,5517.83,5498.0,0.3041375128936767,2025-10-10,0.07665982203969883,5514.280733277639,-0.11810601900686317,0.24002718327266231,0.3210607767507025,0.2870865429279904,0.08103359347804018,-0.063555420853878,1.355164938749229,0.2870865429279904,0.006318201581518567,,0.21626602227211952,0.21184620020715816
BKNG,BKNG251219P02350000,Put,2025-12-19,2350.0,0.4221019638127229,28.1,58.1,3.0,3,5468.54,5517.83,5498.0,1.014241379013061,2025-12-19,0.2683093771389459,5567.375187675369,-0.8625083737223392,0.9534114451259196,1.108892762827727,1.0385010736926008,0.1554813177018074,-0.030578976523382817,4.902146333883172,0.9493724224204336,0.24182938713850607,,0.0,0.21184620020715816
BKNG,BKNG260116P03850000,Put,2026-01-16,3850.0,0.6888831991065798,18.5,43.5,1.0,4,5468.54,5517.83,5498.0,0.4317988949584961,2026-01-16,0.34496919917864477,5588.755836973681,-0.37268354468069864,0.3744573997729407,0.4513999152115503,0.4170738982269172,0.07694251543860964,-0.050102566751610955,1.9687579848922139,0.4546237209605599,0.07129917504493677,0.4565704942694389,0.2010546155878102,0.21184620020715816
