Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTCH,MTCH251003C00038000,Call,2025-10-03,38.0,1.0049308214314607,0.51,1.2,3.0,23.0,34.68,40.73,38.02,0.3125068749999999,2025-10-03,0.057494866529774126,37.81354814640016,0.004918704745286789,0.16550240988869255,0.3571157345583779,0.2614167920745901,0.19161332466968536,0.4812054217431551,0.7580069581996508,0.2614167920745901,0.003929126687884899,0.10940213097333529,,0.34487386856643576
MTCH,MTCH250919P00030000,Put,2025-09-19,30.0,0.794888379151801,0.0,0.52,3.0,4819.0,34.68,40.73,38.02,1.138676181640625,2025-09-19,0.019164955509924708,37.74114804900281,-0.22955357776795113,,1.5468200999233226,1.2634304225385193,,-0.08077295043603039,3.6634565204673804,1.2634304225385193,0.030592183513130814,0.0,0.0,0.34487386856643576
MTCH,MTCH250919P00035000,Put,2025-09-19,35.0,0.9273697756771012,0.0,0.06,2.0,6302.0,34.68,40.73,38.02,0.3515689843749999,2025-09-19,0.019164955509924708,37.74114804900281,-0.07540289794069276,,0.3728407890302325,0.3215578984403512,,-0.043071153097326786,0.932392760799756,0.3215578984403512,0.001981646473225535,0.0,0.1379597737566233,0.34487386856643576
MTCH,MTCH260320C00055000,Call,2026-03-20,55.0,1.4214362209015157,0.41,0.69,3.0,9.0,34.68,40.73,38.02,0.4101621484375,2026-03-20,0.5174537987679672,38.693259107409986,0.3516677836394624,0.34883118959496107,0.40026090018133165,0.376028718513587,0.05142971058637058,0.12203979098222556,1.0903369399272118,0.376028718513587,0.07316672378036253,0.8927783212977825,,0.34487386856643576
MTCH,MTCH260116C00065000,Call,2026-01-16,65.0,1.6944294869120877,0.0,0.15,4.0,9715.0,34.68,40.73,38.02,0.47461462890625,2026-01-16,0.34496919917864477,38.360994365398696,0.5273460982820946,,0.47283892075511125,0.4241325855148347,,0.023165658404335692,1.229819433052031,0.4241325855148347,0.06205597457093174,1.414023479513685,,0.34487386856643576
MTCH,MTCH250926C00041000,Call,2025-09-26,41.0,1.0853069600825533,0.1,0.23,42.0,41.0,34.68,40.73,38.02,0.3515689843749999,2025-09-26,0.038329911019849415,37.77733075339474,0.08186285949870512,0.3118398985902494,0.39728701849321296,0.35812133654045647,0.08544711990296355,0.1287065585885674,1.0384125014431724,0.35812133654045647,0.004915845266522438,0.8589791699275192,,0.34487386856643576
MTCH,MTCH260116P00025000,Put,2026-01-16,25.0,0.6517036488123414,0.09,0.78,4.0,2229.0,34.68,40.73,38.02,0.5400436621093752,2026-01-16,0.34496919917864477,38.360994365398696,-0.42816534674534173,0.39549970016938346,0.6566709093674764,0.5550318178347671,0.26117120919809295,-0.06991613085485471,1.6093762631013806,0.5550318178347671,0.10627132147824703,0.0,0.0,0.34487386856643576
MTCH,MTCH260116C00060000,Call,2026-01-16,60.0,1.5640887571496194,0.03,0.15,1.0,922.0,34.68,40.73,38.02,0.4179745703124999,2026-01-16,0.34496919917864477,38.360994365398696,0.4473033906085581,0.3265347359993605,0.41535607243672457,0.3813861525727932,0.08882133643736406,0.02972465162980969,1.1058714136798213,0.39677652363284666,0.054309056325741366,0.630288888519901,,0.34487386856643576
MTCH,MTCH251024C00038000,Call,2025-10-24,38.0,1.0020460517318692,1.34,2.14,8.0,12.0,34.68,40.73,38.02,0.4047911083984374,2025-10-24,0.11498973305954825,37.92240878981894,0.00204396141879798,0.27001680329440286,0.4269977701344028,0.3484792121800152,0.15698096683999996,0.5166661759994753,1.0104540933430708,0.3484792121800152,0.013964095757720384,1.0745895601984425,,0.34487386856643576
MTCH,MTCH250926C00036000,Call,2025-09-26,36.0,0.9529524527554126,1.45,2.71,17.0,30.0,34.68,40.73,38.02,0.481450498046875,2025-09-26,0.038329911019849415,37.77733075339474,-0.048190268749492754,,0.5831749273906959,0.32632439971281935,,0.7841360711342039,0.94621375945147,0.32632439971281935,0.004081660763507314,0.0561943752301354,0.0,0.34487386856643576
MTCH,MTCH251017C00045000,Call,2025-10-17,45.0,1.187771116189326,0.06,0.12,4.0,44.0,34.68,40.73,38.02,0.3437565625,2025-10-17,0.09582477754962354,37.886087131308194,0.17207853923822827,0.3127039396790713,0.35926207713419767,0.33816453295658894,0.04655813745512638,0.05574850650251881,0.9805455378868337,0.33816453295658894,0.010958066522220882,0.3131986018682801,,0.34487386856643576
MTCH,MTCH270115P00027500,Put,2027-01-15,27.5,0.6820283512418789,0.94,2.54,22.0,199.0,34.68,40.73,38.02,0.4360407958984374,2027-01-15,1.3415468856947297,40.32090447549038,-0.38268405126682126,0.32553763178521533,0.4865117788880423,0.4109649251946052,0.16097414710282698,-0.1487157760964697,1.191638342745118,0.4109649251946052,0.22657676433320098,0.0,0.16584928363991927,0.34487386856643576
MTCH,MTCH270115C00050000,Call,2027-01-15,50.0,1.2400515477125071,0.93,2.99,3.0,648.0,34.68,40.73,38.02,0.3734193518066406,2027-01-15,1.3415468856947297,40.32090447549038,0.21515294948879926,0.2005962279217232,0.3387999884659353,0.2738580014677197,0.13820376054421207,0.3016372955455895,0.7940816235398951,0.2738580014677197,0.10061360830737262,0.04823631753798884,,0.34487386856643576
MTCH,MTCH250919C00041000,Call,2025-09-19,41.0,1.0863474515074614,0.04,0.09,1.0,114.0,34.68,40.73,38.02,0.3554751953124999,2025-09-19,0.019164955509924708,37.74114804900281,0.08282110727420132,0.36131645360940756,0.4331175736535197,0.4008500334494057,0.07180112004411215,0.07149835675917472,1.1623090932219666,0.4010851540178081,0.0030830529922366095,0.24225929783586206,,0.34487386856643576
MTCH,MTCH260116C00052500,Call,2026-01-16,52.5,1.368577662505917,0.13,0.37,1.0,374.0,34.68,40.73,38.02,0.387701435546875,2026-01-16,0.34496919917864477,38.360994365398696,0.3137719979840355,0.30637628148608415,0.38393748264274064,0.35024314925672606,0.07756120115665649,0.0774491618443319,1.015568824372253,0.3599794177017044,0.0447028961732406,0.3700616066424415,0.4355901372775834,0.34487386856643576
MTCH,MTCH250919P00036000,Put,2025-09-19,36.0,0.9538660549821611,0.07,0.14,3.0,74.0,34.68,40.73,38.02,0.327155166015625,2025-09-19,0.019164955509924708,37.74114804900281,-0.047232020973996536,0.27253391979614183,0.3371933863569307,0.3070049948227927,0.06465946656078886,-0.12869837789739358,0.8901950040429112,0.3070049948227927,0.0018063366678247796,,0.2653013594337519,0.34487386856643576
MTCH,MTCH260116C00055000,Call,2026-01-16,55.0,1.4337480273871512,0.08,0.3,1.0,2809.0,34.68,40.73,38.02,0.407232490234375,2026-01-16,0.34496919917864477,38.360994365398696,0.3602920136189285,0.31417853603986173,0.40415118146061585,0.36703879133281525,0.08997264542075412,0.05896701882019367,1.0642696498244826,0.3670387913328151,0.046473379239492886,0.27507259978742904,0.0,0.34487386856643576
MTCH,MTCH251003C00040000,Call,2025-10-03,40.0,1.0578219172962744,0.35,0.57,17.0,26.0,34.68,40.73,38.02,0.3413151806640625,2025-10-03,0.057494866529774126,37.81354814640016,0.05621199913283727,0.3013490987779614,0.3769123988161556,0.3401405312604197,0.07556330003819423,0.258350976271159,0.9862751639441646,0.3401405312604197,0.0066519019880315715,0.0,,0.34487386856643576
MTCH,MTCH250926P00036000,Put,2025-09-26,36.0,0.9529524527554126,0.19,0.31,1.0,35.0,34.68,40.73,38.02,0.3291082714843749,2025-09-26,0.038329911019849415,37.77733075339474,-0.048190268749492754,0.26935198180845493,0.32813832823712474,0.299729473687077,0.05878634642866981,-0.19750597929039504,0.8690988242541714,0.299729473687077,0.0034434732472395624,0.0561943752301354,0.0,0.34487386856643576
MTCH,MTCH251121P00030000,Put,2025-11-21,30.0,0.7880625550077689,0.24,0.36,1.0,22.0,34.68,40.73,38.02,0.4399470068359374,2025-11-21,0.19164955509924708,38.06804397615904,-0.23817780774741729,0.40264097203158244,0.44930158550317373,0.4270059136153604,0.046660613471591283,-0.08571925759550914,1.238150966294806,0.4270059136153604,0.0349442396122497,0.22197130875324003,0.25142315229720563,0.34487386856643576
MTCH,MTCH270115C00047500,Call,2027-01-15,47.5,1.1780489703268817,1.8,4.0,37.0,524.0,34.68,40.73,38.02,0.4012511047363281,2027-01-15,1.3415468856947297,40.32090447549038,0.16385965510124867,0.2309299360816409,0.36392187287393146,0.2989604385006946,0.13299193679229057,0.38205963289378275,0.8668689215086283,0.2989604385006946,0.11990389721116639,0.0,,0.34487386856643576
MTCH,MTCH270115P00025000,Put,2027-01-15,25.0,0.6200257738562536,1.01,2.03,1.0,380.0,34.68,40.73,38.02,0.4641166870117187,2027-01-15,1.3415468856947297,40.32090447549038,-0.477994231071146,0.3935617010866033,0.5108999567698006,0.4551560272758644,0.11733825568319728,-0.12094337548208522,1.3197753403812447,0.4551560272758644,0.27792425596473164,0.07084585479243606,0.0,0.34487386856643576
MTCH,MTCH250926C00040000,Call,2025-09-26,40.0,1.058836058617125,0.25,0.36,1.0,47.0,34.68,40.73,38.02,0.3291082714843749,2025-09-26,0.038329911019849415,37.77733075339474,0.05717024690833346,0.32572195150788646,0.37709348105747387,0.35205622449989427,0.0513715295495874,0.21331108059726966,1.0208260369604516,0.35205622449989427,0.0047507465925466915,0.5373479011324532,,0.34487386856643576
