Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTSI,MTSI251017P00110000,Put,2025-10-17,110.0,0.8331054700186513,0.25,2.8,2.0,23,121.55,141.26,131.07,0.5256395092773438,2025-10-17,0.09582477754962354,132.03610342101985,-0.18259503016200607,0.3511111441894938,0.6916504441210005,0.5558995215670193,0.3405392999315067,-0.12566298350517568,1.5829955823678425,0.5558995215670193,0.029612182704299606,,0.0,0.35116934485408074
MTSI,MTSI251121C00160000,Call,2025-11-21,160.0,1.205997687011115,1.05,2.25,1.0,3,121.55,141.26,131.07,0.4393366613769531,2025-11-21,0.19164955509924708,132.6702378646646,0.18730718040192326,0.3386253668421043,0.4281396872980709,0.3866097587555623,0.08951432045596658,0.1533739407550589,1.10092114935661,0.38660975875556247,0.028645304283511003,0.14879962352815995,,0.35116934485408074
MTSI,MTSI251017C00135000,Call,2025-10-17,135.0,1.0224476222956176,3.1,5.4,1.0,2,121.55,141.26,131.07,0.4261531994628906,2025-10-17,0.09582477754962354,132.03610342101985,0.022199382484007223,0.26938257268407534,0.4130279871135243,0.3415330760359182,0.14364541442944895,0.4375774952178923,0.9725594817447216,0.3415330760359182,0.011177466039505734,0.3224395443401824,,0.35116934485408074
MTSI,MTSI260220P00120000,Put,2026-02-20,120.0,0.893300620971489,6.5,8.9,,1,121.55,141.26,131.07,0.4119321502685547,2026-02-20,0.4407939767282683,134.333277267284,-0.11283211313130866,0.37331794040762545,0.45352313379028397,0.4137153215695905,0.08020519338265852,-0.2918042812278453,1.1781077352907872,0.4137153215695905,0.07544645896106826,,0.0,0.35116934485408074
MTSI,MTSI250919P00115000,Put,2025-09-19,115.0,0.8743187419633056,0.05,0.95,3.0,66,121.55,141.26,131.07,0.6215858154296876,2025-09-19,0.019164955509924708,131.53097889879896,-0.13431027648918734,0.4609045563718057,0.860523742599034,0.718836939905727,0.39961918622722825,-0.08084371775707744,2.0469808952271187,0.718836939905727,0.00990304126820317,,0.26845947125150094,0.35116934485408074
MTSI,MTSI251121P00105000,Put,2025-11-21,105.0,0.7914359821010444,0.95,3.7,1.0,16,121.55,141.26,131.07,0.5124560473632812,2025-11-21,0.19164955509924708,132.6702378646646,-0.23390628467438015,0.41043503474204784,0.6414419060792812,0.5388934295254156,0.23100687133723335,-0.1336201142736062,1.5345685419931478,0.5388934295254156,0.055656205303207355,0.2708010365783329,0.7511028880110974,0.35116934485408074
MTSI,MTSI251017C00145000,Call,2025-10-17,145.0,1.098184483206404,0.85,2.05,2.0,12,121.55,141.26,131.07,0.3933166137695312,2025-10-17,0.09582477754962354,132.03610342101985,0.09365834646615216,0.27995043471300607,0.38737725761200387,0.3372320414405699,0.1074268228989978,0.1990603876518563,0.9603117310273704,0.3372320414405699,0.010897715926341133,0.24323279658194866,,0.35116934485408074
MTSI,MTSI251219P00075000,Put,2025-12-19,75.0,0.563148729586197,4.5,6.4,2.0,2,121.55,141.26,131.07,1.1429486212158204,2025-12-19,0.2683093771389459,133.17973753596172,-0.5742115123975783,1.1004268869764866,1.252885140252657,1.1786209975224453,0.15245825327617046,-0.10641891661161029,3.3562752979255364,1.1786209975224453,0.37272128862006515,,0.0,0.35116934485408074
MTSI,MTSI251121C00155000,Call,2025-11-21,155.0,1.1683102592920178,1.6,3.1,1.0,7,121.55,141.26,131.07,0.4450739086914062,2025-11-21,0.19164955509924708,132.6702378646646,0.15555848208734302,0.33913905052604104,0.43231824268010216,0.38810494297328074,0.09317919215406112,0.2030952619069214,1.1051788792513983,0.38810494297328074,0.028867299858235575,0.5590239787002346,,0.35116934485408074
MTSI,MTSI261218P00145000,Put,2026-12-18,145.0,1.0358322730820793,22.5,27.5,,1,121.55,141.26,131.07,0.3204413659667968,2026-12-18,1.264887063655031,139.98405317934154,0.03520523216088167,0.3362410054880049,0.42178356529073113,0.37891935188685394,0.08554255980272624,-0.44809744340627855,1.0790217239614237,0.37891935188685394,0.18161232678513703,0.137937397611791,0.24440739064742437,0.35116934485408074
MTSI,MTSI250919P00125000,Put,2025-09-19,125.0,0.950346458655767,0.35,0.95,20.0,24,121.55,141.26,131.07,0.3840393627929687,2025-09-19,0.019164955509924708,131.53097889879896,-0.050928667550136295,0.31927760091815827,0.4539857364836044,0.3919680708298703,0.13470813556544614,-0.16710161462772466,1.1161796340530303,0.3919680708298703,0.0029444839968532,0.2072799069495241,0.2109364954140825,0.35116934485408074
MTSI,MTSI251121P00115000,Put,2025-11-21,115.0,0.866810837539239,1.75,5.4,43.0,40,121.55,141.26,131.07,0.5399215930175782,2025-11-21,0.19164955509924708,132.6702378646646,-0.14293450646865352,0.3486411662526856,0.5723011530622217,0.4674016927673939,0.22365998680953614,-0.21160875651589572,1.330986601241092,0.4674016927673939,0.041868594026359396,,0.6110721217200615,0.35116934485408074
MTSI,MTSI250919P00130000,Put,2025-09-19,130.0,0.9883603170019976,1.5,3.6,1.0,20,121.55,141.26,131.07,0.5031787963867188,2025-09-19,0.019164955509924708,131.53097889879896,-0.01170795439685507,0.302158032299105,0.5991675618015312,0.45160240254970985,0.2970095295024262,-0.41350789364053764,1.2859960847019873,0.45160240254970985,0.003908591676716471,0.0,0.0,0.35116934485408074
MTSI,MTSI261218P00150000,Put,2026-12-18,150.0,1.0715506273262887,25.0,30.0,,1,121.55,141.26,131.07,0.3036568658447265,2026-12-18,1.264887063655031,139.98405317934154,0.06910678383656284,0.32863228655711274,0.4135396450397569,0.3710477013975883,0.08490735848264414,-0.4828301712063737,1.0566061839815986,0.3710477013975883,0.1741450931721956,,0.0,0.35116934485408074
MTSI,MTSI260220P00145000,Put,2026-02-20,145.0,1.079404917007216,19.9,23.7,,1,121.55,141.26,131.07,0.4303645831298829,2026-02-20,0.4407939767282683,134.333277267284,0.07640988650721985,0.39013983683644043,0.5000547850503472,0.44525345578707276,0.10991494821390674,-0.5440615607566451,1.2679166399677801,0.44525345578707276,0.08738768794618276,,0.07916770640555497,0.35116934485408074
MTSI,MTSI261218C00145000,Call,2026-12-18,145.0,1.0358322730820793,12.5,16.5,,2,121.55,141.26,131.07,0.3699403826904296,2026-12-18,1.264887063655031,139.98405317934154,0.03520523216088167,0.24632771074084356,0.31425386237297837,0.28026571923313526,0.0679261516321348,0.5183107039622163,0.7980927815598265,0.28026571923313526,0.09935545379958158,0.137937397611791,0.24440739064742437,0.35116934485408074
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,1.2436851147302126,0.75,2.4,1.0,75,121.55,141.26,131.07,0.4915822326660156,2025-11-21,0.19164955509924708,132.6702378646646,0.21807883906867706,0.34668942146615456,0.4815002769597998,0.4219008608061807,0.13481085549364524,0.13821440660056955,1.2014171139610452,0.4219008608061803,0.0341136852688014,0.0,,0.35116934485408074
MTSI,MTSI251219P00100000,Put,2025-12-19,100.0,0.750864972781596,3.8,5.8,,5,121.55,141.26,131.07,0.6568637829589845,2025-12-19,0.2683093771389459,133.17973753596172,-0.28652943994579727,0.6266276068442892,0.7463425510981168,0.6881030275202316,0.11971494425382756,-0.1630237889765982,1.9594621159376961,0.6881030275202316,0.12704067377217204,0.4618017748318643,0.15771573288678195,0.35116934485408074
MTSI,MTSI260220P00140000,Put,2026-02-20,140.0,1.0421840578000705,17.8,20.6,,1,121.55,141.26,131.07,0.4372614868164062,2026-02-20,0.4407939767282683,134.333277267284,0.04131856669594966,0.4196639958992602,0.5001327287622719,0.45988981960230285,0.0804687328630117,-0.49308183883580303,1.3095955735925584,0.45988981960230285,0.0932273293196113,,0.0,0.35116934485408074
MTSI,MTSI251219C00150000,Call,2025-12-19,150.0,1.126297459172394,2.7,5.0,1.0,17,121.55,141.26,131.07,0.4171200866699218,2025-12-19,0.2683093771389459,133.17973753596172,0.11893566816236706,0.29705610949066036,0.39718616481401137,0.348693100064521,0.10013005532335101,0.2849552023102201,0.9929485735989036,0.3486931000645211,0.03262289951319754,0.1647337914097871,,0.35116934485408074
MTSI,MTSI260220C00110000,Call,2026-02-20,110.0,0.8188589025571983,24.1,27.8,1.0,1,121.55,141.26,131.07,0.4686332434082031,2026-02-20,0.4407939767282683,134.333277267284,-0.19984349012093838,0.18246949552548153,0.3954779821490673,0.3100048383184397,0.2130084866235858,0.8585606439229527,0.882778758627847,0.3100048383184397,0.04236162344891322,0.12263652831607559,,0.35116934485408074
MTSI,MTSI251219C00145000,Call,2025-12-19,145.0,1.0887542105333143,4.4,6.1,1.0,4,121.55,141.26,131.07,0.4096738720703125,2025-12-19,0.2683093771389459,133.17973753596172,0.08503411648668585,0.32011968901813403,0.387285030683065,0.35403501551933403,0.06716534166493099,0.35494685271794835,1.0081603668066301,0.354035015519334,0.03363010988898003,0.14538640520482293,0.18076155972856742,0.35116934485408074
MTSI,MTSI251219P00145000,Put,2025-12-19,145.0,1.0887542105333143,17.2,21.3,,2,121.55,141.26,131.07,0.4588677160644532,2025-12-19,0.2683093771389459,133.17973753596172,0.08503411648668585,0.365335269305849,0.5216648734649799,0.44438010116929655,0.15632960415913094,-0.6003792704777745,1.2654296500565763,0.44438010116929655,0.05298403855685956,0.14538640520482293,0.18076155972856742,0.35116934485408074
MTSI,MTSI251121C00135000,Call,2025-11-21,135.0,1.0175605484156285,6.7,9.0,1.0,4,121.55,141.26,131.07,0.4611870288085938,2025-11-21,0.19164955509924708,132.6702378646646,0.01740814360652591,0.3372095608221886,0.43745602608024986,0.3873442432482682,0.10024646525806125,0.49286942403843204,1.1030126886765101,0.3873442432482681,0.028754248855387115,0.39760494096376253,,0.35116934485408074
MTSI,MTSI261218C00125000,Call,2026-12-18,125.0,0.8929588561052406,31.0,35.1,,1,121.55,141.26,131.07,0.5271043383789062,2026-12-18,1.264887063655031,139.98405317934154,-0.11321477295739174,0.42180806597935816,0.49976823549500343,0.4607567170449176,0.07796016951564527,0.6835243467928954,1.3120641758647043,0.4607567170449176,0.26853141564278915,0.0,,0.35116934485408074
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,0.9421856929774337,4.9,7.0,3.0,8,121.55,141.26,131.07,0.4299373413085938,2025-11-21,0.19164955509924708,132.6702378646646,-0.059552897529602494,0.36578183734050873,0.46572657334311307,0.4160552007636209,0.09994473600260434,-0.3379616893094439,1.1847708430714583,0.4160552007636209,0.033174907887123836,0.0,0.0,0.35116934485408074
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,0.8291234098201417,1.45,2.7,4.0,44,121.55,141.26,131.07,0.4632622033691406,2025-11-21,0.19164955509924708,132.6702378646646,-0.1873862690394874,0.3938985621157488,0.4903044500391496,0.44454482058242434,0.09640588792340077,-0.1445319507043542,1.2658987098294223,0.44454482058242434,0.03787380376582119,,0.26433960172631804,0.35116934485408074
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,1.2013839564505537,1.55,3.3,1.0,115,121.55,141.26,131.07,0.42774009765625,2025-12-19,0.2683093771389459,133.17973753596172,0.18347418929993836,0.3160916492586173,0.4115026691381874,0.3667419087696172,0.09541101987957007,0.1919215422364458,1.0443448841527077,0.3667419087696173,0.03608751131965029,0.39539949451646994,,0.35116934485408074
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,0.9044982652583364,3.3,5.2,2.0,20,121.55,141.26,131.07,0.43945873046875,2025-11-21,0.19164955509924708,132.6702378646646,-0.10037489204985754,0.3699692457740177,0.47158527739185335,0.42167232951574257,0.10161603161783567,-0.2623734040639909,1.2007663416377006,0.42167232951574257,0.034076738517580585,0.6069215257669646,0.739033679015689,0.35116934485408074
MTSI,MTSI251017P00125000,Put,2025-10-17,125.0,0.9467107613848311,2.15,3.8,1.0,45,121.55,141.26,131.07,0.3927062683105469,2025-10-17,0.09582477754962354,132.03610342101985,-0.05476165865212108,0.308605002890949,0.4264615137146554,0.3686359248379111,0.1178565108237064,-0.295652857747027,1.0497383391796005,0.3686359248379111,0.013021863320571035,0.2621094190958019,0.0,0.35116934485408074
MTSI,MTSI260220C00125000,Call,2026-02-20,125.0,0.9305214801786345,16.6,19.4,1.0,2,121.55,141.26,131.07,0.4761404925537109,2026-02-20,0.4407939767282683,134.333277267284,-0.07201011861105344,0.34203004845523305,0.429551605636698,0.3859487160237643,0.08752155718146493,0.6587836986671374,1.0990387449227244,0.3859487160237643,0.06565908894035087,0.0,0.0,0.35116934485408074
MTSI,MTSI251219P00115000,Put,2025-12-19,115.0,0.8634947186988354,12.1,15.2,2.0,4,121.55,141.26,131.07,0.8129901513671874,2025-12-19,0.2683093771389459,133.17973753596172,-0.1467674975706386,0.7889926737808113,0.922049198304967,0.8556793105598778,0.13305652452415573,-0.2902184232317877,2.4366571943101496,0.8556793105598779,0.19645266006018436,0.17413075510189713,0.1351457256884957,0.35116934485408074
MTSI,MTSI260220C00130000,Call,2026-02-20,130.0,0.9677423393857798,13.9,16.8,2.0,3,121.55,141.26,131.07,0.4690604852294922,2026-02-20,0.4407939767282683,134.333277267284,-0.03278940545777217,0.3412076539285157,0.4273187394027125,0.38426429857543515,0.08611108547419677,0.6010575576599547,1.0942421489982452,0.38426429857543515,0.06508722036059428,0.0,,0.35116934485408074
MTSI,MTSI250919C00125000,Call,2025-09-19,125.0,0.950346458655767,5.0,8.5,23.0,45,121.55,141.26,131.07,0.6081582153320313,2025-09-19,0.019164955509924708,131.53097889879896,-0.050928667550136295,,0.6370474777484587,0.28193808784511337,,0.9073061825413332,0.8028550668688503,0.28193808784511337,0.0015234047847893554,0.2072799069495241,0.2109364954140825,0.35116934485408074
