Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EVH,EVH251219C00027500,Call,2025-12-19,27.5,2.923872654181093,0.0,5.0,1.0,48.0,9.21,9.35,9.31,2.701175122070312,2025-12-19,0.2683093771389459,9.405334380987975,1.0729089890174688,,4.093558328741094,2.72338254243854,,0.4779783733813587,3.7658441738639854,2.72338254243854,1.9900003348418414,0.0,,0.7231798281351041
EVH,EVH270115P00007500,Put,2027-01-15,7.5,0.755756631570583,0.0,5.0,15.0,63.0,9.21,9.35,9.31,0.8969736865234373,2027-01-15,1.3415468856947297,9.923829559277305,-0.28003587054058116,,1.9837078661210183,0.9925931540372452,,-0.20656009679910303,1.3725398793228087,0.9925931540372452,1.3217472225226206,,0.0,0.7231798281351041
EVH,EVH251017C00010000,Call,2025-10-17,10.0,1.0724355827566698,0.35,0.7,3.0,3.0,9.21,9.35,9.31,0.6738313867187502,2025-10-17,0.09582477754962354,9.324569382801753,0.06993230731845518,0.5312048045812583,0.8451366347111722,0.6899939354694083,0.3139318301299139,0.4126959141188269,0.9541111472214682,0.6899939354694083,0.045621374632333116,0.0,0.0,0.7231798281351041
EVH,EVH250919C00015000,Call,2025-09-19,15.0,1.6148311603404444,0.0,0.1,1.0,67.0,9.21,9.35,9.31,1.71875140625,2025-09-19,0.019164955509924708,9.288896801345874,0.47923040652860444,,2.2617380186157514,1.9646367046947424,,0.05197274446780676,2.7166641383804055,1.9646367046947426,0.073972845092503,0.0,,0.7231798281351041
EVH,EVH270115C00017500,Call,2027-01-15,17.5,1.7634321403313604,0.05,3.0,5.0,63.0,9.21,9.35,9.31,0.7697776928710938,2027-01-15,1.3415468856947297,9.923829559277305,0.5672619898466225,0.26754663209553814,1.085335325128365,0.7389115286953563,0.8177886930328269,0.4071485597585801,1.0217535112958283,0.7389115286953563,0.7324715158030529,0.0,,0.7231798281351041
EVH,EVH251219C00012500,Call,2025-12-19,12.5,1.3290330246277695,0.0,0.65,2.0,76.0,9.21,9.35,9.31,0.6074258007812501,2025-12-19,0.2683093771389459,9.405334380987975,0.28445162865319856,,0.8056406031513155,0.601882472972874,,0.2246738114434001,0.8322722088708905,0.601882472972874,0.09719842876016525,0.0,,0.7231798281351041
EVH,EVH250919C00012500,Call,2025-09-19,12.5,1.345692633617037,0.0,0.05,9.0,80.0,9.21,9.35,9.31,1.0468797656250002,2025-09-19,0.019164955509924708,9.288896801345874,0.29690884973464976,,1.3625659150801344,1.1890813725889935,,0.042592247549476256,1.6442402378054852,1.1890813725889935,0.027097608691216628,0.0,0.0,0.7231798281351041
EVH,EVH251219C00020000,Call,2025-12-19,20.0,2.1264528394044313,0.0,2.9,1.0,86.0,9.21,9.35,9.31,1.8173837255859373,2025-12-19,0.2683093771389459,9.405334380987975,0.7544552578989342,,2.5929147226775706,1.8276770361236827,,0.37313290602517346,2.5272787832547743,1.8276770361236827,0.8962615417950369,0.2261199472611489,,0.7231798281351041
EVH,EVH251219C00010000,Call,2025-12-19,10.0,1.0632264197022157,0.0,1.25,2.0,115.0,9.21,9.35,9.31,0.7851583984375,2025-12-19,0.2683093771389459,9.405334380987975,0.06130807733898886,,0.7765329336326441,0.44986715796541127,,0.4417300614059329,0.622068177877007,0.44986715796541127,0.05430057511829124,0.16643383683850144,,0.7231798281351041
EVH,EVH250919C00017500,Call,2025-09-19,17.5,1.8839696870638516,0.0,0.4,95.0,120.0,9.21,9.35,9.31,2.843752890625,2025-09-19,0.019164955509924708,9.288896801345874,0.6333810863558627,,3.906536421430665,3.238548032269471,,0.11730502809315774,4.478205705240505,3.238548032269471,0.20100575907245785,0.2998913336814282,,0.7231798281351041
