Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PLUG,PLUG251024C00001500,Call,2025-10-24,1.5,0.9909637973566218,0.15,0.21,94.0,298,1.48,1.53,1.51,0.8437515624999999,2025-10-24,0.11498973305954825,1.5136779002434027,-0.009077276745652025,0.7077282852636338,1.0070921822989602,0.8571472987023832,0.2993638970353264,0.5700729163209208,0.7260734839800841,0.8571472987023832,0.08448312840590631,0.12427492449542824,,1.1805241722969935
PLUG,PLUG260116P00002000,Put,2026-01-16,2.0,1.3061786619784364,0.55,0.99,8.0,33112,1.48,1.53,1.51,1.203128984375,2026-01-16,0.34496919917864477,1.5311841007804015,0.2671058224001741,0.6379499307074638,1.9196440912747894,1.2829695824502507,1.2816941605673255,-0.49110338916009677,1.0867795955028392,1.2829695824502507,0.5678230790857328,0.23804484912072246,0.0,1.1805241722969935
PLUG,PLUG260320C00002500,Call,2026-03-20,2.5,1.6187028906400376,0.15,0.2,20.0,195,1.48,1.53,1.51,0.95312546875,2026-03-20,0.5174537987679672,1.5444464913579639,0.48162514373491777,0.8759769642741931,1.0003703890449098,0.9389920153809661,0.12439342477071669,0.35371588610707294,0.7954026164105826,0.9389920153809661,0.456242121657496,1.233886834973775,0.3711599263577128,1.1805241722969935
PLUG,PLUG260116C00004500,Call,2026-01-16,4.5,2.9389019894514816,0.03,0.05,15.0,10281,1.48,1.53,1.51,1.15625421875,2026-01-16,0.34496919917864477,1.5311841007804015,1.0780360386165029,1.0883341506930349,1.213394112054705,1.154968240317218,0.12505996136167008,0.10564977855366259,0.9783520468453853,1.154968240317218,0.46017222766275917,0.30892470239509917,0.0,1.1805241722969935
PLUG,PLUG260320C00003500,Call,2026-03-20,3.5,2.266184046896053,0.08,0.11,22.0,366,1.48,1.53,1.51,0.992187578125,2026-03-20,0.5174537987679672,1.5444464913579639,0.8180973803561308,0.9364830755758989,1.0323347072926294,0.9858191790499722,0.0958516317167305,0.21212389966856843,0.8350690330481112,0.9858191790499722,0.502882017152476,0.7116528441306623,,1.1805241722969935
PLUG,PLUG260618P00002000,Put,2026-06-18,2.0,1.2791058304777747,0.88,1.44,5.0,18130,1.48,1.53,1.51,1.5820333398437496,2026-06-18,0.7638603696098563,1.5635922785630296,0.24616126387861367,1.134655326442911,2.4414869983337093,1.7206723430911277,1.3068316718907984,-0.2781859461697924,1.4575494373343887,1.7206723430911277,2.2615715650260384,0.4004759790828344,0.0,1.1805241722969935
PLUG,PLUG250926C00002000,Call,2025-09-26,2.0,1.3263592554870003,0.02,0.03,438.0,3975,1.48,1.53,1.51,1.15625421875,2025-09-26,0.038329911019849415,1.507887091469542,0.282437786808114,1.1585466596317695,1.306366115723223,1.2354570546629555,0.14781945609145342,0.14760804871278205,1.046532619708309,1.2354570546629555,0.058505018137797425,0.599506332871856,0.31381239866291266,1.1805241722969935
PLUG,PLUG260116P00000500,Put,2026-01-16,0.5,0.3265446654946091,0.02,0.03,7.0,4180,1.48,1.53,1.51,1.3437532812499997,2026-01-16,0.34496919917864477,1.5311841007804015,-1.1191885387197165,1.3040796795838858,1.4449868421401575,1.3777015859851194,0.14090716255627167,-0.03691188537132495,1.1670253081768498,1.3777015859851194,0.6547728108508284,,0.0,1.1805241722969935
PLUG,PLUG260618P00001500,Put,2026-06-18,1.5,0.959329372858331,0.52,0.8,1.0,7103,1.48,1.53,1.51,1.3359408203124996,2026-06-18,0.7638603696098563,1.5635922785630296,-0.041520808573167305,1.1124538051382828,1.7794007298362549,1.430720891079641,0.666946924697972,-0.2551329668128367,1.2119369722822615,1.430720891079641,1.5635933547430811,0.0,0.9736061286110363,1.1805241722969935
PLUG,PLUG260320C00003000,Call,2026-03-20,3.0,1.9424434687680452,0.1,0.14,20.0,1291,1.48,1.53,1.51,0.9570316796875,2026-03-20,0.5174537987679672,1.5444464913579639,0.6639467005288725,0.887487369221528,1.0011455114100274,0.9457542311959437,0.11365814218849934,0.2624630461335786,0.801130763257267,0.9457542311959437,0.4628371018232191,0.40387567807747304,,1.1805241722969935
PLUG,PLUG260116P00001500,Put,2026-01-16,1.5,0.9796339964838272,0.29,0.46,278.0,23247,1.48,1.53,1.51,1.0859420703125,2026-01-16,0.34496919917864477,1.5311841007804015,-0.020576250051606883,0.883879304521088,1.3997984001410646,1.13859646521122,0.5159190956199766,-0.35750324075594375,0.9644838216195157,1.13859646521122,0.44721872891040954,0.0,0.0,1.1805241722969935
PLUG,PLUG251219P00002000,Put,2025-12-19,2.0,1.3111948405098424,0.59,0.83,1.0,2910,1.48,1.53,1.51,1.171879140625,2025-12-19,0.2683093771389459,1.525326319330485,0.2709388135021589,0.8446589675701678,1.629384213304427,1.2428911098273174,0.7847252457342592,-0.5394082682746049,1.0528298691326023,1.2428911098273174,0.41447850641205347,0.0,0.42167775395851553,1.1805241722969935
PLUG,PLUG260116C00004000,Call,2026-01-16,4.0,2.6123573239568727,0.04,0.06,30.0,16188,1.48,1.53,1.51,1.125004375,2026-01-16,0.34496919917864477,1.5311841007804015,0.9602530029601194,1.0667766106737184,1.1742672200310937,1.1231188664583787,0.10749060935737531,0.1301110721627009,0.9513730364987623,1.1231188664583787,0.43514276389469936,0.0,0.14066725292024834,1.1805241722969935
PLUG,PLUG251219C00003000,Call,2025-12-19,3.0,1.9667922607647634,0.05,0.07,22.0,4751,1.48,1.53,1.51,1.0625046875000002,2025-12-19,0.2683093771389459,1.525326319330485,0.6764039216103233,1.010841124727201,1.1124107588419114,1.0633701398187054,0.10156963411471054,0.17039390380778108,0.9007610049607567,1.0633701398187054,0.30339245261407033,0.49171275058292935,0.0,1.1805241722969935
PLUG,PLUG260618P00000500,Put,2026-06-18,0.5,0.3197764576194437,0.06,0.08,1.0,2878,1.48,1.53,1.51,1.2421912890624998,2026-06-18,0.7638603696098563,1.5635922785630296,-1.1401330972412769,1.217595194199474,1.3499597464462931,1.2850036818312665,0.1323645522468191,-0.05742957742715893,1.0885026431360427,1.2850036818312665,1.2613125667002192,,0.8973112895392686,1.1805241722969935
PLUG,PLUG260320C00001500,Call,2026-03-20,1.5,0.9712217343840226,0.32,0.41,4.0,1137,1.48,1.53,1.51,0.8437515624999999,2026-03-20,0.5174537987679672,1.5444464913579639,-0.02920048003107286,0.7072856492315974,0.9284119206150808,0.8172211630646173,0.2211262713834834,0.6344276944381507,0.692252799427662,0.8172211630646173,0.3455817416815048,0.22321675874969565,0.2907743576221228,1.1805241722969935
PLUG,PLUG260618C00001000,Call,2026-06-18,1.0,0.6395529152388874,0.54,0.72,109.0,4291,1.48,1.53,1.51,0.726565234375,2026-06-18,0.7638603696098563,1.5635922785630296,-0.44698591668133164,,0.9486750939221231,0.6680352867645785,,0.8548589368956034,0.5658802271407584,0.6680352867645785,0.34088884127905406,0.15211804495705383,,1.1805241722969935
PLUG,PLUG250926P00001500,Put,2025-09-26,1.5,0.9947694416152503,0.11,0.14,58.0,1284,1.48,1.53,1.51,1.0312548437500002,2025-09-26,0.038329911019849415,1.507887091469542,-0.005244285643666894,0.9729148792874038,1.230375857596609,1.101562411911442,0.2574609783092052,-0.4474332215076613,0.9331129660548056,1.101562411911442,0.04651103754334331,0.21373995128666337,0.0,1.1805241722969935
PLUG,PLUG251219P00001000,Put,2025-12-19,1.0,0.6555974202549212,0.08,0.11,45.0,19595,1.48,1.53,1.51,1.09375453125,2025-12-19,0.2683093771389459,1.525326319330485,-0.4222083670577864,1.0428436066238878,1.2047343771712526,1.1250806305367158,0.1618907705473649,-0.15484659039579873,0.9530348102467068,1.1250806305367158,0.3396277335262741,0.502510063232362,0.5740650255887596,1.1805241722969935
PLUG,PLUG270115P00000500,Put,2027-01-15,0.5,0.3106720505415288,0.13,0.17,10.0,7552,1.48,1.53,1.51,1.2968785156249998,2027-01-15,1.3415468856947297,1.609414168826761,-1.1690174230455208,1.2795001839324607,1.4652894072355247,1.3721177461863447,0.18578922330306402,-0.06298320264062152,1.1622953416672188,1.3721177461863447,2.5257398592902187,0.3514712220587081,0.0,1.1805241722969935
PLUG,PLUG260116P00001000,Put,2026-01-16,1.0,0.6530893309892182,0.11,0.15,28.0,53626,1.48,1.53,1.51,1.125004375,2026-01-16,0.34496919917864477,1.5311841007804015,-0.42604135815977123,1.0687289329843705,1.2498458481568704,1.160268678855444,0.18111691517249984,-0.16704370429754456,0.9828419494349382,1.160268678855444,0.46440561067420294,0.4733773227912898,0.0,1.1805241722969935
PLUG,PLUG270115C00003500,Call,2027-01-15,3.5,2.1747043537907014,0.24,0.3,3.0,2722,1.48,1.53,1.51,0.90820404296875,2027-01-15,1.3415468856947297,1.609414168826761,0.7768927260097924,0.8357501390798794,0.9248870178843188,0.8806815167795946,0.08913687880443943,0.40067660646752024,0.7460088810092022,0.8806815167795946,1.0405036759989914,0.0,,1.1805241722969935
PLUG,PLUG251219C00003500,Call,2025-12-19,3.5,2.2945909708922243,0.04,0.05,7.0,2901,1.48,1.53,1.51,1.125004375,2025-12-19,0.2683093771389459,1.525326319330485,0.8305546014375816,1.0955251947931057,1.1565864313675283,1.126859138282309,0.06106123657442253,0.1290124104483501,0.9545413509744013,1.126859138282309,0.3407023373524274,0.7137506711911658,0.5096794956294156,1.1805241722969935
PLUG,PLUG260618P00003000,Put,2026-06-18,3.0,1.918658745716662,1.71,2.01,4.0,381,1.48,1.53,1.51,1.29297228515625,2026-06-18,0.7638603696098563,1.5635922785630296,0.651626371986778,1.1937418429506814,1.7760155714391508,1.480396765228887,0.5822737284884694,-0.4430287942179518,1.2540164784160406,1.480396765228887,1.6740569706161328,0.5230607323608591,0.0,1.1805241722969935
PLUG,PLUG270115C00004500,Call,2027-01-15,4.5,2.796048454873759,0.18,0.22,16.0,1754,1.48,1.53,1.51,0.914063359375,2027-01-15,1.3415468856947297,1.609414168826761,1.0282071542906985,0.8576801926662363,0.9223232991414947,0.8904299892169154,0.0646431064752584,0.31515540984216045,0.7542666301227614,0.8904299892169154,1.0636663304351806,0.4915053471260839,,1.1805241722969935
PLUG,PLUG250919P00001500,Put,2025-09-19,1.5,0.9957231340836763,0.07,0.09,308.0,15352,1.48,1.53,1.51,0.9062509375,2025-09-19,0.019164955509924708,1.5064428540975794,-0.004286037868170816,0.8827803726404893,1.1246175397229339,1.0036708326580381,0.24183716708244463,-0.4600452534849332,0.850190835741343,1.0036708326580381,0.01930591644708927,0.35734420377230713,0.5474590979012505,1.1805241722969935
PLUG,PLUG250926C00001500,Call,2025-09-26,1.5,0.9947694416152503,0.11,0.13,402.0,955,1.48,1.53,1.51,0.92187578125,2025-09-26,0.038329911019849415,1.507887091469542,-0.005244285643666894,0.9054588244441963,1.0769186786602643,0.9911565768544831,0.1714598542160679,0.5493621710379113,0.8395902431425438,0.9911565768544831,0.03765497340940877,0.21373995128666337,0.0,1.1805241722969935
PLUG,PLUG260320P00001000,Put,2026-03-20,1.0,0.6474811562560151,0.15,0.18,1.0,2042,1.48,1.53,1.51,1.0468797656250002,2026-03-20,0.5174537987679672,1.5444464913579639,-0.43466558813923717,1.0332706725388916,1.1420555339985665,1.0878756323816103,0.10878486145967492,-0.17189033668386688,0.9215191504845571,1.0878756323816103,0.6123928021878471,0.0,0.42853999093019807,1.1805241722969935
PLUG,PLUG251024C00002000,Call,2025-10-24,2.0,1.3212850631421624,0.07,0.08,223.0,326,1.48,1.53,1.51,1.0234423828125,2025-10-24,0.11498973305954825,1.5136779002434027,0.27860479570612895,1.0163493546577764,1.0754563228808673,1.046147461832617,0.05910696822309092,0.27160029237459304,0.8861719957814042,1.046147461832617,0.12584758247707248,0.46919474106338993,,1.1805241722969935
PLUG,PLUG251219C00002500,Call,2025-12-19,2.5,1.638993550637303,0.09,0.11,228.0,7314,1.48,1.53,1.51,1.0468797656250002,2025-12-19,0.2683093771389459,1.525326319330485,0.4940823648163687,1.0047378524991977,1.0838481675236742,1.0448634898963245,0.07911031502447652,0.26034409973986783,0.8850843671106636,1.0448634898963245,0.29292400226364407,0.0,0.31543801191478416,1.1805241722969935
PLUG,PLUG251003P00001500,Put,2025-10-03,1.5,0.9938166625827913,0.13,0.15,100.0,588,1.48,1.53,1.51,0.9687503125,2025-10-03,0.057494866529774126,1.5093327134420433,-0.0062025334191633755,0.9398402384699058,1.0802664620746827,1.0100191727851562,0.14042622360477686,-0.4416834044685827,0.8555683962149806,1.0100191727851562,0.058652740088339046,0.0,0.2294124467695395,1.1805241722969935
PLUG,PLUG270115P00001500,Put,2027-01-15,1.5,0.9320161516245863,0.68,0.82,18.0,6089,1.48,1.53,1.51,1.1679729101562502,2027-01-15,1.3415468856947297,1.609414168826761,-0.0704051343774112,1.1710216696805138,1.4495548821648168,1.3060523350269964,0.27853321248430296,-0.21101332458503919,1.1063325645300068,1.3060523350269964,2.2883740558424095,0.0,0.0,1.1805241722969935
PLUG,PLUG260116C00005000,Call,2026-01-16,5.0,3.265446654946091,0.04,0.05,65.0,33351,1.48,1.53,1.51,1.2656286718749998,2026-01-16,0.34496919917864477,1.5311841007804015,1.1833965542743292,1.2316076671785032,1.2917739454368664,1.2625552696248523,0.06016627825836318,0.11027511157665298,1.069487012000989,1.2625552696248523,0.5498967061356411,0.0,0.3156886187196991,1.1805241722969935
PLUG,PLUG270115C00004000,Call,2027-01-15,4.0,2.4853764043322304,0.21,0.25,17.0,4131,1.48,1.53,1.51,0.9101571484375,2027-01-15,1.3415468856947297,1.609414168826761,0.9104241186343152,0.8530864870803039,0.9148773361886947,0.8842675740858691,0.06179084910839083,0.35315872345961563,0.7490465632442866,0.8842675740858691,1.0489946060617577,0.5748109135732445,,1.1805241722969935
PLUG,PLUG251010C00001500,Call,2025-10-10,1.5,0.9928647961114215,0.16,0.18,257.0,303,1.48,1.53,1.51,0.960937890625,2025-10-10,0.07665982203969883,1.5107797213425085,-0.007160781194659463,0.9357633404407991,1.0577018133189404,0.9966983336963038,0.1219384728781413,0.5651064840823086,0.8442845619645277,0.9966983336963038,0.07615444740589644,0.0,,1.1805241722969935
PLUG,PLUG260618C00003000,Call,2026-06-18,3.0,1.918658745716662,0.17,0.2,8.0,2899,1.48,1.53,1.51,0.929688203125,2026-06-18,0.7638603696098563,1.5635922785630296,0.651626371986778,0.8810191791134263,0.9434488176495797,0.912506104288278,0.06242963853615335,0.3378629618363085,0.7729668953010748,0.912506104288278,0.6360416205650381,0.5230607323608591,0.0,1.1805241722969935
PLUG,PLUG251017C00002000,Call,2025-10-17,2.0,1.3225517884361326,0.06,0.07,574.0,2402,1.48,1.53,1.51,1.0546922265625,2025-10-17,0.09582477754962354,1.5122281164996376,0.27956304348162514,1.0481604945047294,1.115404506250038,1.0821321491956282,0.06724401174530859,0.25236191987071066,0.9166539530402669,1.0821321491956282,0.1122117716394147,0.0,0.0,1.1805241722969935
