Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MODG,MODG250919C00012500,Call,2025-09-19,12.5,1.278855877108664,0.0,0.1,2.0,1120,9.62,9.91,9.67,1.0625046875000002,2025-09-19,0.019164955509924708,9.77436177426104,0.2459658322041168,,1.3862990623219822,1.1693724925266191,,0.07515419260147757,1.6562249942497675,1.1693724925266191,0.026206773946462487,0.0,,0.7060468816655665
MODG,MODG251121P00005000,Put,2025-11-21,5.0,0.5071496609757283,0.05,0.15,20.0,480,9.62,9.91,9.67,1.01953615234375,2025-11-21,0.19164955509924708,9.859022660845858,-0.6789491296495043,0.9121616498709774,1.1698122691006043,1.0578987040644778,0.25765061922962695,-0.044793513593528234,1.498340593996948,1.0578987040644778,0.2144845359734185,,0.0,0.7060468816655665
MODG,MODG251017P00007500,Put,2025-10-17,7.5,0.7643780497681948,0.05,0.15,10.0,605,9.62,9.91,9.67,0.6640658593750002,2025-10-17,0.09582477754962354,9.81189870938137,-0.26869278266385876,0.5938009720555117,0.8022516804879918,0.7098240531663892,0.20845070843248004,-0.09131581021312896,1.0053497460280716,0.7098240531663892,0.04828133203524882,,0.3195887326298547,0.7060468816655665
MODG,MODG260116P00005000,Put,2026-01-16,5.0,0.5032767245974261,0.05,0.2,1.0,12571,9.62,9.91,9.67,0.8085956640624999,2026-01-16,0.34496919917864477,9.934892188784467,-0.6866151118534742,0.6866153130701919,0.952306780477775,0.8401302653832218,0.2656914674075831,-0.050689979472306246,1.1899071962492804,0.8401302653832218,0.24348576786974185,,0.49334756129148977,0.7060468816655665
MODG,MODG251121C00015000,Call,2025-11-21,15.0,1.5214489829271851,0.1,0.2,40.0,247,9.62,9.91,9.67,0.7226590234375,2025-11-21,0.19164955509924708,9.859022660845858,0.41966315901860546,0.64193010590531,0.7641441334970464,0.7078772190879757,0.12221402759173638,0.11521094766896145,1.0025923737784825,0.7078772190879757,0.09603370571187082,0.0,,0.7060468816655665
MODG,MODG260220C00015000,Call,2026-02-20,15.0,1.5026135189293206,0.25,0.4,5.0,51,9.62,9.91,9.67,0.596683720703125,2026-02-20,0.4407939767282683,9.982606845363785,0.4072059379371544,0.5267632180750206,0.6129086234967183,0.5716629699129384,0.08614540542169769,0.18858507972862143,0.8096671549124103,0.5716629699129384,0.14405083295912025,0.45396150919036343,,0.7060468816655665
MODG,MODG250919P00010000,Put,2025-09-19,10.0,1.0230847016869313,0.5,1.05,1.0,477,9.62,9.91,9.67,0.9687503125,2025-09-19,0.019164955509924708,9.77436177426104,0.022822280889907173,0.6906322548538909,1.714268443153402,1.2041894544542666,1.0236361882995113,-0.5213530123653537,1.7055375297651347,1.2041894544542666,0.027790570008301298,0.43607567210680637,0.0,0.7060468816655665
MODG,MODG251017C00012500,Call,2025-10-17,12.5,1.2739634162803246,0.1,0.2,5.0,1340,9.62,9.91,9.67,0.6992217578125001,2025-10-17,0.09582477754962354,9.81189870938137,0.24213284110213187,0.6132137897317382,0.7557348546972856,0.6892637648183918,0.1425210649655474,0.15194119494822833,0.9762294582937846,0.6892637648183918,0.04552487012240059,0.38327908953343803,0.3048838612644485,0.7060468816655665
MODG,MODG260116P00007500,Put,2026-01-16,7.5,0.7549150868961392,0.35,0.55,5.0,915,9.62,9.91,9.67,0.6210975390625001,2026-01-16,0.34496919917864477,9.934892188784467,-0.2811500037453098,0.59470344871175,0.7282219236833415,0.6631105038995789,0.13351847497159153,-0.17967326875846812,0.9391876391200814,0.6631105038995789,0.15168831783196754,0.6424185961782556,0.353999556284915,0.7060468816655665
MODG,MODG250919C00010000,Call,2025-09-19,10.0,1.0230847016869313,0.15,0.25,10.0,2338,9.62,9.91,9.67,0.5507857421875001,2025-09-19,0.019164955509924708,9.77436177426104,0.022822280889907173,0.45191830345682993,0.6441291483320157,0.5487966335194783,0.1922108448751858,0.39650319807138623,0.7772807270600297,0.5487966335194783,0.00577205808278217,0.43607567210680637,0.0,0.7060468816655665
MODG,MODG260116C00015000,Call,2026-01-16,15.0,1.5098301737922784,0.2,0.3,8.0,505,9.62,9.91,9.67,0.622074091796875,2026-01-16,0.34496919917864477,9.934892188784467,0.4119971768146355,0.5625734732900158,0.6344611557081692,0.5999648311580873,0.07188768241815335,0.16035990673289202,0.8497521152459008,0.5999648311580873,0.12417435353030959,0.392719154704916,0.0,0.7060468816655665
MODG,MODG260717C00015000,Call,2026-07-17,15.0,1.472678327761579,0.6,0.8,1.0,151,9.62,9.91,9.67,0.570316796875,2026-07-17,0.8432580424366872,10.185523693283034,0.3870827346517335,0.5012241273241866,0.5661402333058791,0.5342398538778566,0.0649161059816925,0.29331540546526547,0.7566634280964223,0.5342398538778566,0.24067615116550725,0.4549827085096505,,0.7060468816655665
MODG,MODG260220C00012500,Call,2026-02-20,12.5,1.2521779324411004,0.6,0.75,32.0,53,9.62,9.91,9.67,0.5942423388671876,2026-02-20,0.4407939767282683,9.982606845363785,0.22488438114319975,0.5286426597474304,0.5919804790826846,0.5606084301849468,0.06333781933525418,0.33793660089770217,0.7940102063229427,0.5606084301849468,0.1385335297223909,0.5946332068185994,,0.7060468816655665
MODG,MODG251121P00007500,Put,2025-11-21,7.5,0.7607244914635926,0.25,0.35,1.0,406,9.62,9.91,9.67,0.69336244140625,2025-11-21,0.19164955509924708,9.859022660845858,-0.27348402154133983,0.6858328742772338,0.7837103802862947,0.7359096021261822,0.09787750600906087,-0.15625321831736216,1.0422956622797759,0.7359096021261822,0.10379029698865462,0.5447324568332808,0.0,0.7060468816655665
MODG,MODG251017P00010000,Put,2025-10-17,10.0,1.0191707330242599,0.85,1.05,30.0,300,9.62,9.91,9.67,0.6210975390625001,2025-10-17,0.09582477754962354,9.81189870938137,0.018989289787922286,0.6192034097075102,0.7851020313471876,0.7021327807017785,0.1658986216396774,-0.4915003812329103,0.9944563157696348,0.7021327807017785,0.04724069941344398,0.35332499612448237,0.25199139599464004,0.7060468816655665
MODG,MODG260717C00012500,Call,2026-07-17,12.5,1.2272319398013158,1.05,1.3,1.0,369,9.62,9.91,9.67,0.579105771484375,2026-07-17,0.8432580424366872,10.185523693283034,0.2047611778577789,0.49884109779784247,0.5697961073065165,0.5344536545048081,0.07095500950867406,0.4317892983857914,0.756966241737419,0.5344536545048081,0.24086882495433753,0.8429394817586093,0.3722366637518476,0.7060468816655665
MODG,MODG260717P00007500,Put,2026-07-17,7.5,0.7363391638807895,0.75,0.9,7.0,230,9.62,9.91,9.67,0.5449264257812501,2026-07-17,0.8432580424366872,10.185523693283034,-0.30606444590821186,0.5721550787980185,0.6313586369110619,0.601925074370535,0.05920355811304334,-0.20324363199368356,0.8525284793420405,0.601925074370535,0.3055240216510336,0.9576871552719882,0.7940297480174713,0.7060468816655665
MODG,MODG251017C00010000,Call,2025-10-17,10.0,1.0191707330242599,0.55,0.7,37.0,1678,9.62,9.91,9.67,0.6250037500000001,2025-10-17,0.09582477754962354,9.81189870938137,0.018989289787922286,0.5256467351744563,0.6500530168002882,0.5878588735049225,0.1244062816258319,0.4946689038370163,0.832606005026411,0.5878588735049225,0.03311494026159254,0.35332499612448237,0.25199139599464004,0.7060468816655665
MODG,MODG251121P00010000,Put,2025-11-21,10.0,1.0142993219514567,1.2,1.35,20.0,94,9.62,9.91,9.67,0.6347692773437501,2025-11-21,0.19164955509924708,9.859022660845858,0.014198050910440999,0.6594833932273249,0.7479529707405203,0.7036881603886388,0.0884695775131954,-0.4570212960054477,0.996659256859313,0.7036881603886388,0.09490045693355308,0.0,0.0,0.7060468816655665
MODG,MODG260116C00012500,Call,2026-01-16,12.5,1.2581918114935653,0.5,0.6,1.0,2071,9.62,9.91,9.67,0.6084023535156251,2026-01-16,0.34496919917864477,9.934892188784467,0.22967562002068087,0.5537783153849002,0.6034677286676029,0.5788515230008876,0.04968941328270271,0.30658329765523096,0.8198485653465041,0.5788515230008876,0.11558851415670456,0.4739346259832273,0.2337269373664337,0.7060468816655665
MODG,MODG251121C00012500,Call,2025-11-21,12.5,1.267874152439321,0.3,0.35,12.0,688,9.62,9.91,9.67,0.6513706738281251,2025-11-21,0.19164955509924708,9.859022660845858,0.2373416022246508,0.6104863941025553,0.6485825421827748,0.6297427924460743,0.03809614808021944,0.23482020168215884,0.891927730012077,0.6297427924460743,0.07600361101887629,0.5710904187481147,,0.7060468816655665
MODG,MODG260717P00012500,Put,2026-07-17,12.5,1.2272319398013158,3.5,3.8,10.0,42,9.62,9.91,9.67,0.5200243310546875,2026-07-17,0.8432580424366872,10.185523693283034,0.2047611778577789,0.5644604810268227,0.6486873421604256,0.6066589810121025,0.08422686113360289,-0.5354632791499538,0.8592332843124982,0.6066589810121025,0.31034857420050344,0.8429394817586093,0.3722366637518476,0.7060468816655665
MODG,MODG260116P00012500,Put,2026-01-16,12.5,1.2581918114935653,3.1,3.4,6.0,196,9.62,9.91,9.67,0.5419967675781252,2026-01-16,0.34496919917864477,9.934892188784467,0.22967562002068087,0.5930600899151641,0.7350170750411756,0.6652211147793102,0.14195698512601151,-0.6526495666083458,0.9421769744383713,0.6652211147793102,0.15265547043142166,0.4739346259832273,0.2337269373664337,0.7060468816655665
MODG,MODG251017P00012500,Put,2025-10-17,12.5,1.2739634162803246,2.85,3.0,5.0,18,9.62,9.91,9.67,0.6132851171875001,2025-10-17,0.09582477754962354,9.81189870938137,0.24213284110213187,0.7230501600602636,0.9004483158243999,0.8161816214884134,0.1773981557641363,-0.7973044413609689,1.1559878567313246,0.8161816214884134,0.06383390930579316,0.38327908953343803,0.3048838612644485,0.7060468816655665
MODG,MODG260116P00010000,Put,2026-01-16,10.0,1.0065534491948522,1.4,1.55,11.0,403,9.62,9.91,9.67,0.5634809277343751,2026-01-16,0.34496919917864477,9.934892188784467,0.006532068706471123,0.5988996975642621,0.6653899498505105,0.6321149682998487,0.06649025228624839,-0.4332761201244453,0.8952875293616307,0.6321149682998487,0.13783911287265863,0.27656920771641763,0.0,0.7060468816655665
MODG,MODG251121C00010000,Call,2025-11-21,10.0,1.0142993219514567,0.95,1.05,8.0,451,9.62,9.91,9.67,0.6669955175781253,2025-11-21,0.19164955509924708,9.859022660845858,0.014198050910440999,0.5945307549585911,0.6533774592865151,0.6239430451844835,0.05884670432792405,0.533708323829101,0.8837133360218237,0.6239430451844835,0.07461011541241902,0.0,0.0,0.7060468816655665
MODG,MODG251121C00007500,Call,2025-11-21,7.5,0.7607244914635926,2.4,2.6,11.0,223,9.62,9.91,9.67,0.7226590234375,2025-11-21,0.19164955509924708,9.859022660845858,-0.27348402154133983,0.45098323668222506,0.6995947707323563,0.5908342411561638,0.24861153405013126,0.8823194333023555,0.8368201269615188,0.5908342411561638,0.06690200420692838,0.5447324568332808,0.0,0.7060468816655665
MODG,MODG260717C00010000,Call,2026-07-17,10.0,0.9817855518410525,1.85,2.05,4.0,2930,9.62,9.91,9.67,0.5908244042968751,2026-07-17,0.8432580424366872,10.185523693283034,-0.018382373456430998,0.5007946521207266,0.5589560833914168,0.5298292784533734,0.05816143127069018,0.6106642515668177,0.7504165689444087,0.5298292784533734,0.23671860864169214,0.3355209004158619,0.402883659013149,0.7060468816655665
MODG,MODG260717P00010000,Put,2026-07-17,10.0,0.9817855518410525,1.85,2.0,20.0,603,9.62,9.91,9.67,0.5112353564453125,2026-07-17,0.8432580424366872,10.185523693283034,-0.018382373456430998,0.5525003405789216,0.5963429274092944,0.574393047492679,0.04384258683037279,-0.3826300019180221,0.8135338635554685,0.574393047492679,0.2782139107089433,0.3355209004158619,0.402883659013149,0.7060468816655665
MODG,MODG260116C00010000,Call,2026-01-16,10.0,1.0065534491948522,1.2,1.3,21.0,1041,9.62,9.91,9.67,0.6093789062500001,2026-01-16,0.34496919917864477,9.934892188784467,0.006532068706471123,0.5388079882805875,0.5829740986110676,0.5608794200465024,0.044166110330480124,0.557599214167048,0.7943940191668099,0.5608794200465024,0.10852238522325615,0.27656920771641763,0.0,0.7060468816655665
MODG,MODG260717C00007500,Call,2026-07-17,7.5,0.7363391638807895,3.2,3.4,6.0,289,9.62,9.91,9.67,0.657229990234375,2026-07-17,0.8432580424366872,10.185523693283034,-0.30606444590821186,0.5216786108657829,0.6020639142799538,0.5622834096829019,0.08038530341417083,0.8025952613645224,0.7963825409956826,0.5622834096829019,0.26660668283046157,0.9576871552719882,0.7940297480174713,0.7060468816655665
MODG,MODG260116C00007500,Call,2026-01-16,7.5,0.7549150868961392,2.65,2.8,1.0,621,9.62,9.91,9.67,0.6865265722656251,2026-01-16,0.34496919917864477,9.934892188784467,-0.2811500037453098,0.5261520949919933,0.6340150750206858,0.5817244448979403,0.10786298002869243,0.8398165248166982,0.8239175896162175,0.5817244448979403,0.11673872567766985,0.6424185961782556,0.353999556284915,0.7060468816655665
MODG,MODG260116P00015000,Put,2026-01-16,15.0,1.5098301737922784,5.8,5.9,1.0,366,9.62,9.91,9.67,0.79101771484375,2026-01-16,0.34496919917864477,9.934892188784467,0.4119971768146355,0.9232823854243106,0.9719165784213035,0.9477463598867403,0.0486341929969929,-0.6778918129182567,1.3423278035744652,0.9477463598867403,0.3098593251129347,0.392719154704916,0.0,0.7060468816655665
