Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XMTR,XMTR251219P00044000,Put,2025-12-19,44.0,0.857215147976718,2.8,5.1,1.0,2,50.46,50.83,50.63,0.6884796777343751,2025-12-19,0.2683093771389459,51.32900428072585,-0.15406634407744657,0.5900567694753361,0.8537964874599698,0.7236123071087214,0.2637397179846337,-0.27476975244209234,0.8914704359170458,0.7236123071087214,0.1404907530675489,0.0,0.6673923713970202,0.8117064548128838
XMTR,XMTR250919P00041000,Put,2025-09-19,41.0,0.8087813339735183,0.0,1.2,5.0,47,50.46,50.83,50.63,1.22266013671875,2025-09-19,0.019164955509924708,50.69355371812087,-0.2122266902099488,,1.777688605310054,1.3928065777910303,,-0.11563891704488882,1.7158993494909474,1.3928065777910303,0.03717829196978981,,0.0,0.8117064548128838
XMTR,XMTR251017P00046000,Put,2025-10-17,46.0,0.9039417545012682,1.05,2.8,1.0,5,50.46,50.83,50.63,0.6206092626953126,2025-10-17,0.09582477754962354,50.88823452499943,-0.10099035152714661,0.47866726281347477,0.8173011659588646,0.6536926620759492,0.3386339031453898,-0.2741685021884296,0.8053313586457062,0.6536926620759492,0.040947278236325636,,0.0,0.8117064548128838
XMTR,XMTR250919P00048000,Put,2025-09-19,48.0,0.9468659519689969,0.0,1.3,6.0,57,50.46,50.83,50.63,0.5312546875,2025-09-19,0.019164955509924708,50.69355371812087,-0.05459774600636574,,0.8860160173830723,0.6099943005760702,,-0.24548636650423095,0.7514961806194916,0.6099943005760702,0.007131146686234149,0.0,0.17651510718385421,0.8117064548128838
XMTR,XMTR260417C00070000,Call,2026-04-17,70.0,1.3417155440279172,3.7,6.3,2.0,2,50.46,50.83,50.63,0.6755403540039064,2026-04-17,0.5941136208076659,52.17201239977847,0.2939490518702154,0.5609024773508795,0.7381639577506338,0.6512688321890832,0.1772614803997543,0.36897376719322394,0.8023452669711921,0.6512688321890832,0.2519939409074942,0.5310624768758867,,0.8117064548128838
XMTR,XMTR260116P00041000,Put,2026-01-16,41.0,0.7957128476392479,2.55,4.8,,3,50.46,50.83,50.63,0.7033721069335939,2026-01-16,0.34496919917864477,51.52612543788932,-0.22851690239338482,0.6107558360695978,0.8619631794999407,0.738920910166458,0.2512073434303429,-0.2285780752858343,0.9103302133242189,0.738920910166458,0.18835460108592628,,0.0,0.8117064548128838
XMTR,XMTR260116P00039000,Put,2026-01-16,39.0,0.7568975867787968,1.75,4.2,1.0,7,50.46,50.83,50.63,0.7058134887695313,2026-01-16,0.34496919917864477,51.52612543788932,-0.2785273229680461,0.5822028990327168,0.8841269581367531,0.7391405462053281,0.3019240591040363,-0.19526864282506695,0.9106007988758895,0.7391405462053281,0.18846659035628627,0.0,0.46963037558176246,0.8117064548128838
XMTR,XMTR250919C00049000,Call,2025-09-19,49.0,0.9665923259683511,2.1,5.0,1.0,7,50.46,50.83,50.63,0.851563984375,2025-09-19,0.019164955509924708,50.69355371812087,-0.03397845880362998,0.3792801566064111,1.4930098856909015,0.9524786162086508,1.1137297290844903,0.6268862210627821,1.1734274263326119,0.9524786162086505,0.01738674497013886,0.0,0.0,0.8117064548128838
XMTR,XMTR260417P00043000,Put,2026-04-17,43.0,0.8241966913314348,5.1,7.9,1.0,2,50.46,50.83,50.63,0.6904327832031252,2026-04-17,0.5941136208076659,52.17201239977847,-0.19334607448558117,0.6310257102267184,0.8498260176757536,0.740715357515421,0.21880030744903523,-0.26627579976495297,0.9125409230436292,0.740715357515421,0.3259659281764433,,1.2974795478895051,0.8117064548128838
XMTR,XMTR251219P00039000,Put,2025-12-19,39.0,0.7598043357066364,1.35,3.5,5.0,10,50.46,50.83,50.63,0.7236355761718749,2025-12-19,0.2683093771389459,51.32900428072585,-0.27469433186606135,0.5903025556997092,0.9024749208809962,0.7542394171013121,0.312172365181287,-0.18447244319026523,0.9292021920352732,0.7542394171013121,0.15263505991598647,,1.246913370411352,0.8117064548128838
XMTR,XMTR250919C00044000,Call,2025-09-19,44.0,0.8679604559715806,6.1,8.9,,2,50.46,50.83,50.63,1.05859845703125,2025-09-19,0.019164955509924708,50.69355371812087,-0.14160912299599546,,1.860602395558984,1.1756739738388327,,0.8293097611453386,1.4483979607010165,1.1756739738388327,0.026489979601188075,0.0,,0.8117064548128838
XMTR,XMTR251219C00070000,Call,2025-12-19,70.0,1.3637513717811423,1.55,3.0,2.0,8,50.46,50.83,50.63,0.7050810742187501,2025-12-19,0.2683093771389459,51.32900428072585,0.3102392640536512,0.6034107921325448,0.7796793182230656,0.6956028905374326,0.1762685260905208,0.24797620407334814,0.8569636060092493,0.6956028905374319,0.1298250824633949,0.0,,0.8117064548128838
XMTR,XMTR250919P00055000,Put,2025-09-19,55.0,1.0849505699644757,4.0,5.5,5.0,2,50.46,50.83,50.63,0.5351608984375,2025-09-19,0.019164955509924708,50.69355371812087,0.08153442831821431,,0.9774981555735841,0.6377514261387629,,-0.8103950579024781,0.78569219495215,0.6377514261387629,0.007794902589443344,0.0,0.5098964778167592,0.8117064548128838
XMTR,XMTR250919P00045000,Put,2025-09-19,45.0,0.8876868299709346,0.0,0.65,3.0,1235,50.46,50.83,50.63,0.6660189648437502,2025-09-19,0.019164955509924708,50.69355371812087,-0.1191362671439369,,0.9655632605867747,0.7616297602702767,,-0.1184768931948681,0.9383068913081998,0.7616297602702767,0.011117205317195112,0.09080021332345858,0.22468494441356057,0.8117064548128838
XMTR,XMTR251219C00044000,Call,2025-12-19,44.0,0.857215147976718,9.9,13.5,,2,50.46,50.83,50.63,0.8117694604492187,2025-12-19,0.2683093771389459,51.32900428072585,-0.15406634407744657,0.5744361937893266,0.9845814623207252,0.7825998954551354,0.41014526853139854,0.7199678537517538,0.9641415203918046,0.7825998954551363,0.16432945775196783,0.0,0.6673923713970202,0.8117064548128838
XMTR,XMTR251017P00047000,Put,2025-10-17,47.0,0.9235926622078175,1.35,2.7,10.0,12,50.46,50.83,50.63,0.5732464550781251,2025-10-17,0.09582477754962354,50.88823452499943,-0.07948414630618302,0.4795933410323539,0.7274836932085467,0.6058178248652726,0.24789035217619276,-0.30236698942096585,0.7463508775532983,0.6058178248652726,0.03516915343561164,,0.23388866613076584,0.8117064548128838
XMTR,XMTR251219P00040000,Put,2025-12-19,40.0,0.7792864981606528,1.6,3.8,1.0,24,50.46,50.83,50.63,0.717776259765625,2025-12-19,0.2683093771389459,51.32900428072585,-0.24937652388177145,0.5921948770718284,0.8938717112169798,0.749077944671599,0.30167683414515145,-0.20137798081196712,0.9228434001356783,0.749077944671599,0.1505531586172645,0.19645873523127333,0.0,0.8117064548128838
XMTR,XMTR260116P00040000,Put,2026-01-16,40.0,0.7763052172090223,2.3,4.2,5.0,10,50.46,50.83,50.63,0.6975127905273439,2026-01-16,0.34496919917864477,51.52612543788932,-0.25320951498375627,0.6177309567819562,0.840076976050119,0.7315335978547458,0.22234601926816278,-0.21065351970734414,0.9012292479839653,0.7315335978547458,0.18460730185784785,0.0,0.2616204368031626,0.8117064548128838
XMTR,XMTR260116P00035000,Put,2026-01-16,35.0,0.6792670650578946,1.15,3.0,2.0,39,50.46,50.83,50.63,0.747072841796875,2026-01-16,0.34496919917864477,51.52612543788932,-0.38674090760827884,0.6269504482102584,0.9099346176778016,0.7774736142210334,0.28298416946754323,-0.14113259483950014,0.9578260830761266,0.7774736142210334,0.20852188315413953,,0.0,0.8117064548128838
