Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ALRM,ALRM260320C00070000,Call,2026-03-20,70.0,1.2063337131766056,0.0,3.2,7.0,7,56.45,56.64,56.56,0.4545952978515625,2026-03-20,0.5174537987679672,58.027061032449225,0.1875857707876702,,0.4309722239632089,0.3146813272530388,,0.2371469440812311,1.1645081115139366,0.3146813272530388,0.051240519724593425,0.0,,0.2702268229320726
ALRM,ALRM251219C00067500,Call,2025-12-19,67.5,1.1778318671880237,0.05,1.2,1.0,6,56.45,56.64,56.56,0.3735414208984374,2025-12-19,0.2683093771389459,57.308688854845364,0.16367534769824638,0.16208584160613498,0.3607239786098702,0.2871943529913518,0.19863813700373523,0.15247789215483404,1.0627899550280557,0.2871943529913518,0.02213031744348221,0.06598682354475202,,0.2702268229320726
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,1.2214552696764691,0.0,1.05,1.0,8,56.45,56.64,56.56,0.3991759301757813,2025-12-19,0.2683093771389459,57.308688854845364,0.20004299186912133,,0.3876982276744564,0.31235061986691787,,0.12393981400851029,1.155883107671491,0.31235061986691787,0.026177043541854312,0.21006488754470243,,0.2702268229320726
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,0.43623402488445323,0.0,0.75,10.0,10,56.45,56.64,56.56,0.945313046875,2025-12-19,0.2683093771389459,57.308688854845364,-0.829576425312037,,1.1305811869949767,0.9688011904137741,,-0.028453105347533536,3.585140734372262,0.9688011904137741,0.2518286739537859,,0.0,0.2702268229320726
ALRM,ALRM251017P00047500,Put,2025-10-17,47.5,0.8360237065684678,0.0,0.95,,13,56.45,56.64,56.56,0.5961954443359375,2025-10-17,0.09582477754962354,56.8165706627721,-0.17909830916017594,,0.6237015080625313,0.49571125463783555,,-0.10677418335965516,1.8344265356753402,0.49571125463783555,0.02354698885451498,,0.0,0.2702268229320726
ALRM,ALRM251219P00062500,Put,2025-12-19,62.5,1.090585062211133,5.9,10.0,1.0,1,56.45,56.64,56.56,0.5339402075195312,2025-12-19,0.2683093771389459,57.308688854845364,0.08671430656211807,0.21028846203265306,0.587928037365504,0.40833919050234907,0.377639575332851,-0.6195170893263965,1.51109792163376,0.40833919050234907,0.04473814554691621,0.11542312665089352,0.43151559057913014,0.2702268229320726
ALRM,ALRM250919C00062500,Call,2025-09-19,62.5,1.1042556936922898,0.0,2.85,7.0,15,56.45,56.64,56.56,0.9809572216796876,2025-09-19,0.019164955509924708,56.5992100896662,0.09917152764356926,,1.6123945068392047,1.1091454348371574,,0.28464564966511463,4.104497928083051,1.1091454348371577,0.023576797178208767,0.0,,0.2702268229320726
ALRM,ALRM250919C00060000,Call,2025-09-19,60.0,1.0600854659445982,0.0,0.45,1.0,20,56.45,56.64,56.56,0.4443414941406249,2025-09-19,0.019164955509924708,56.5992100896662,0.05834953312331409,,0.5006064803070988,0.3905680814331294,,0.14637051298702342,1.4453342462280554,0.3905680814331294,0.002923487977112906,0.0,,0.2702268229320726
ALRM,ALRM260320C00065000,Call,2026-03-20,65.0,1.1201670193782767,1.95,2.9,,1,56.45,56.64,56.56,0.3568179553222655,2026-03-20,0.5174537987679672,58.027061032449225,0.11347779863394832,0.26609526867721756,0.33018539504406885,0.2986070795885356,0.0640901263668513,0.3369166847369075,1.1050238327510404,0.2986070795885356,0.04613938269211355,1.5426119540120322,,0.2702268229320726
ALRM,ALRM250919C00055000,Call,2025-09-19,55.0,0.971745010449215,1.1,3.5,1.0,6,56.45,56.64,56.56,0.7578149218750001,2025-09-19,0.019164955509924708,56.5992100896662,-0.028661843866315654,,0.8528813347756534,0.4398281232082296,,0.6918740176823102,1.6276257050869816,0.4398281232082296,0.003707437223146106,0.0,0.1934675529985827,0.2702268229320726
