Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RGEN,RGEN251219P00090000,Put,2025-12-19,90.0,0.7433195544597084,0.2,3.8,1.0,9,119.16,119.77,119.51,0.5073291455078125,2025-12-19,0.2683093771389459,121.07847756731987,-0.29662923996917634,0.30765828052711597,0.6656881926217902,0.5296591121251558,0.3580299120946743,-0.11154323649269893,1.1526173498438053,0.5296591121251558,0.07527118399892244,,0.0,0.4595272769379461
RGEN,RGEN250919C00150000,Call,2025-09-19,150.0,1.2543952762699808,0.0,2.15,1.0,12,119.16,119.77,119.51,1.116703635253906,2025-09-19,0.019164955509924708,119.57953193672249,0.22665360487826547,,1.5527241153698,1.2643567068064716,,0.11364073240301681,2.7514290669130586,1.2643567068064716,0.030637057287681155,0.0,,0.4595272769379461
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,1.1607153585065388,0.55,4.6,1.0,7,119.16,119.77,119.51,0.53320779296875,2025-11-21,0.19164955509924708,120.61527313650285,0.14903650341184807,0.24875484493228103,0.525488136212923,0.40682448231458235,0.27673329128064195,0.2272994935544585,0.8853108460186562,0.40682448231458235,0.03171918181721274,0.4766153299488707,,0.4595272769379461
RGEN,RGEN251017C00130000,Call,2025-10-17,130.0,1.082983540817517,0.45,4.5,2.0,9,119.16,119.77,119.51,0.5540816076660158,2025-10-17,0.09582477754962354,120.03875876254433,0.07971977013560734,0.21283176192220468,0.5580145178312127,0.4048965910292889,0.34518275590900804,0.28319747846205323,0.8811154665884297,0.4048965910292889,0.015709633757562964,0.14091721287614303,0.19576698573027465,0.4595272769379461
RGEN,RGEN250919P00105000,Put,2025-09-19,105.0,0.8780766933889865,0.0,0.75,1.0,16,119.16,119.77,119.51,0.586918193359375,2025-09-19,0.019164955509924708,119.57953193672249,-0.13002133906046695,,0.8055532616661873,0.6682910046456276,,-0.07330049952261164,1.4543010571619945,0.6682910046456276,0.008559315724111803,,0.10170341977183646,0.4595272769379461
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,1.616710677919822,0.0,2.15,2.0,16,119.16,119.77,119.51,0.6887238159179689,2025-11-21,0.19164955509924708,120.61527313650285,0.48039363936629054,,0.8093772188051427,0.689080223153365,,0.07470108355837725,1.499541502182508,0.689080223153365,0.0910012560598943,0.0,,0.4595272769379461
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,1.899594416952588,0.0,2.15,1.0,18,119.16,119.77,119.51,0.7260769580078125,2025-12-19,0.2683093771389459,121.07847756731987,0.6416403986237539,,0.8367423678829908,0.7226985709442284,,0.06339929351997334,1.572700048971893,0.7226985709442286,0.1401361697346841,0.27358448168889565,,0.4595272769379461
RGEN,RGEN250919P00115000,Put,2025-09-19,115.0,0.9617030451403186,0.0,3.3,1.0,19,119.16,119.77,119.51,0.7150907397460937,2025-09-19,0.019164955509924708,119.57953193672249,-0.03904956085474027,,0.815628909037927,0.5360845841734,,-0.2866219249228208,1.1666001368745562,0.5360845841734,0.005507752962952964,0.12028426112955912,0.19489090647334664,0.4595272769379461
RGEN,RGEN260618P00070000,Put,2026-06-18,70.0,0.5639886127352511,0.65,3.5,2.0,7,119.16,119.77,119.51,0.5832561206054687,2026-06-18,0.7638603696098563,124.11598110201486,-0.5727212178736276,0.3989724378218942,0.6173825718180055,0.5265534630943713,0.2184101339961113,-0.07016027488843923,1.145858993622867,0.5265534630943713,0.21178681809602318,,0.5559300502746687,0.4595272769379461
RGEN,RGEN250919P00100000,Put,2025-09-19,100.0,0.8362635175133205,0.0,2.3,1.0,20,119.16,119.77,119.51,1.0146533642578124,2025-09-19,0.019164955509924708,119.57953193672249,-0.17881150322989894,,1.4665252210217181,1.153915807041419,,-0.11521993166290045,2.5110931710746787,1.153915807041419,0.02551855394436782,,0.0,0.4595272769379461
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,1.5338024380264976,0.0,2.35,1.0,25,119.16,119.77,119.51,0.6457554956054687,2025-11-21,0.19164955509924708,120.61527313650285,0.42774990588086853,,0.7654826941959543,0.6450104039480713,,0.08477314047777712,1.4036389923272663,0.6450104039480713,0.07973357832741351,0.0,,0.4595272769379461
RGEN,RGEN260220P00095000,Put,2026-02-20,95.0,0.7778774794139188,2.05,6.0,,4,119.16,119.77,119.51,0.5374802111816408,2026-02-20,0.4407939767282683,122.12720192333688,-0.2511862486783667,0.3696599743340753,0.5702139107131383,0.47675759867725837,0.200553936379063,-0.17059252018182525,1.03749575401514,0.47675759867725837,0.10019150464431875,,0.4246635376701518,0.4595272769379461
RGEN,RGEN260220C00140000,Call,2026-02-20,140.0,1.1463457591363015,4.2,8.4,1.0,2,119.16,119.77,119.51,0.4852956744384765,2026-02-20,0.4407939767282683,122.12720192333688,0.13657928233039685,0.317835547231573,0.4621710692958393,0.39180049630844654,0.1443355220642663,0.34642553052524505,0.852616408147094,0.39180049630844654,0.06766523820428406,0.151197334325089,,0.4595272769379461
RGEN,RGEN250919C00140000,Call,2025-09-19,140.0,1.1707689245186488,0.0,1.75,1.0,27,119.16,119.77,119.51,0.8188494677734374,2025-09-19,0.019164955509924708,119.57953193672249,0.15766073339131403,,1.1516200888215873,0.9266262584725993,,0.12203028825698475,2.0164771602834137,0.9266262584725993,0.016455725010914437,0.16472612179539484,,0.4595272769379461
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,1.4508941981331736,0.15,2.4,1.0,20,119.16,119.77,119.51,0.5959513061523438,2025-11-21,0.19164955509924708,120.61527313650285,0.3721800547260578,0.3994452370719839,0.7014922959939609,0.594256198197536,0.302047058921977,0.09670665354523073,1.2931902588184845,0.594256198197536,0.06767920612384186,0.0,,0.4595272769379461
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,0.7876282789865798,0.3,3.5,1.0,21,119.16,119.77,119.51,0.5053760400390624,2025-11-21,0.19164955509924708,120.61527313650285,-0.23872902759691553,0.32707892804736904,0.6605124472842643,0.5271443153504447,0.33343351923689524,-0.12509966520779447,1.1471447763951335,0.5271443153504447,0.0532557947828617,,0.2608511106758627,0.4595272769379461
RGEN,RGEN251219C00160000,Call,2025-12-19,160.0,1.3214569857061482,0.05,3.8,33.0,39,119.16,119.77,119.51,0.5834392242431641,2025-12-19,0.2683093771389459,121.07847756731987,0.27873490493438546,0.2282006984521223,0.5739741429402163,0.4587196244886525,0.345773444488094,0.1458794877587114,0.998242427621108,0.4587196244886525,0.05645865024317322,0.1931851284231774,,0.4595272769379461
RGEN,RGEN250919P00120000,Put,2025-09-19,120.0,1.0035162210159847,1.95,5.3,1.0,5,119.16,119.77,119.51,0.6735872485351564,2025-09-19,0.019164955509924708,119.57953193672249,0.003510053564055769,0.2620420256524496,0.7700482935155133,0.5161644601711491,0.5080062678630637,-0.505342970539876,1.1232509713255852,0.5161644601711491,0.00510603764437075,0.0,0.7158287625507369,0.4595272769379461
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,1.5752565579731597,0.25,1.2,3.0,13,119.16,119.77,119.51,0.610599597167969,2025-11-21,0.19164955509924708,120.61527313650285,0.4544181529630298,0.5077924542412912,0.6773552030777996,0.6100923536241526,0.16956274883650846,0.058457308277278665,1.3276520986729992,0.6100923536241526,0.07133439451484205,0.31485073180802453,,0.4595272769379461
RGEN,RGEN251121C00135000,Call,2025-11-21,135.0,1.1192612385598766,1.8,5.8,1.0,8,119.16,119.77,119.51,0.5334519311523438,2025-11-21,0.19164955509924708,120.61527313650285,0.11266885924097307,0.3001735603382013,0.5242647746995027,0.41834387941137946,0.22409121436130142,0.300268137789786,0.9103787748988664,0.41834387941137946,0.03354089555336727,0.0,0.0,0.4595272769379461
