Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AORT,AORT260116P00035000,Put,2026-01-16,35.0,0.8151043836004518,0.0,4.8,1.0,5,41.0,43.41,42.31,0.5815471533203125,2026-01-16,0.34496919917864477,42.93928569663578,-0.20443909590520176,,0.9179343554483599,0.6107712877736108,,-0.22684999081194523,1.2351060253286112,0.6107712877736108,0.12868785027254756,,0.0,0.49450919617294353
AORT,AORT250919P00045000,Put,2025-09-19,45.0,1.0652031632242147,1.65,5.5,,2,41.0,43.41,42.31,0.709963837890625,2025-09-19,0.019164955509924708,42.24546223068993,0.06316554455914027,,1.6549626048972117,0.7853278259481398,,-0.7007780303260291,1.5880954935234186,0.7853278259481398,0.011819790717204714,0.0,0.14640918707613487,0.49450919617294353
AORT,AORT250919C00040000,Call,2025-09-19,40.0,0.9468472561993019,0.0,4.8,10.0,13,41.0,43.41,42.31,1.3701203369140624,2025-09-19,0.019164955509924708,42.24546223068993,-0.05461749109724329,,1.5754276748213905,0.37193408014037777,,0.8613692996053348,0.752127731938684,0.37193408014037777,0.0026511833532897535,0.13239216095210377,,0.49450919617294353
AORT,AORT260116P00040000,Put,2026-01-16,40.0,0.9315478669719448,0.6,4.9,1.0,7,41.0,43.41,42.31,0.6191444335937502,2026-01-16,0.34496919917864477,42.93928569663578,-0.07090770328067923,0.17391959922397862,0.6575118018070556,0.4233076445874053,0.483592202583077,-0.34108221473363354,0.8560157179349257,0.4233076445874053,0.0618148106987906,0.21744642187728966,0.12705981212913475,0.49450919617294353
AORT,AORT260116C00045000,Call,2026-01-16,45.0,1.047991350343438,0.55,4.8,10.0,11,41.0,43.41,42.31,0.5897257824707032,2026-01-16,0.34496919917864477,42.93928569663578,0.04687533237570425,0.13074608784882144,0.57118838313091,0.3559524915047995,0.44044229528208856,0.4523679256682964,0.7198096501734481,0.3559524915047995,0.04370834826082894,0.12026691076126043,,0.49450919617294353
AORT,AORT260417P00040000,Put,2026-04-17,40.0,0.9200153499388205,1.15,6.0,5.0,9,41.0,43.41,42.31,0.5625043750000001,2026-04-17,0.5941136208076659,43.47753545922895,-0.08336492436213014,0.1994519353908306,0.6134812823106153,0.4101237981410056,0.41402934691978466,-0.33659519164225826,0.8293552502460924,0.4101237981410056,0.09993081989581966,,0.3685192619447785,0.49450919617294353
AORT,AORT250919C00045000,Call,2025-09-19,45.0,1.0652031632242147,0.0,3.5,1.0,29,41.0,43.41,42.31,1.0615281298828123,2025-09-19,0.019164955509924708,42.24546223068993,0.06316554455914027,,1.9801662478598145,1.21588492783781,,0.3854876853149263,2.4587711153759444,1.21588492783781,0.02833301329008103,0.0,0.14640918707613487,0.49450919617294353
AORT,AORT251017C00045000,Call,2025-10-17,45.0,1.0611280638767573,0.0,4.8,1.0,30,41.0,43.41,42.31,0.6479527392578125,2025-10-17,0.09582477754962354,42.407699439778874,0.05933255345715538,,1.1233459763398916,0.6606559866273317,,0.42549093139345234,1.3359832167737524,0.6606559866273317,0.041824289235670525,0.0,0.0,0.49450919617294353
AORT,AORT260417C00035000,Call,2026-04-17,35.0,0.8050134311964678,7.5,12.0,,2,41.0,43.41,42.31,0.6626010302734376,2026-04-17,0.5941136208076659,43.47753545922895,-0.21689631698665288,,0.6181095548332132,0.38578647061721594,,0.8100519012408072,0.7801401341023712,0.38578647061721594,0.08842264366255852,0.3700581872329675,,0.49450919617294353
AORT,AORT251017P00045000,Put,2025-10-17,45.0,1.0611280638767573,2.95,6.0,1.0,5,41.0,43.41,42.31,0.5302781347656251,2025-10-17,0.09582477754962354,42.407699439778874,0.05933255345715538,0.23510692632941207,0.8582732131718421,0.5613972991439516,0.62316628684243,-0.600454642673105,1.135261595716848,0.5613972991439516,0.03020080071735612,0.0,0.0,0.49450919617294353
