Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PATK,PATK251219C00130000,Call,2025-12-19,130.0,1.134609776849848,0.6,4.0,1.0,6,81.61,144.49,113.81,0.397894204711914,2025-12-19,0.2683093771389459,114.57683747528992,0.12628878287465609,0.19372898199711178,0.3935773505776797,0.3058198558562055,0.1998483685805679,0.2363723851710538,0.9398331674897168,0.3058198558562055,0.025093844914768546,0.24189644900953344,0.1353060926358586,0.32539802428238057
PATK,PATK260220P00110000,Put,2026-02-20,110.0,0.951810297129842,6.2,10.3,,1,81.61,144.49,113.81,0.4072935247802735,2026-02-20,0.4407939767282683,115.56924770797501,-0.049389531767976086,0.2966330120949843,0.4410737612773046,0.36904616080300134,0.14444074918232025,-0.3729372123717364,1.1341376814345465,0.36904616080300134,0.06003396598864611,0.0,0.16453440802607205,0.32539802428238057
PATK,PATK251017P00110000,Put,2025-10-17,110.0,0.968369962740388,1.2,5.1,1.0,5,81.61,144.49,113.81,0.4815725671386719,2025-10-17,0.09582477754962354,113.59294921613558,-0.03214107180904386,0.1897816938226698,0.49085466640956055,0.34400750338333824,0.30107297258689075,-0.3612691044900831,1.057189895796074,0.34400750338333824,0.011340015560414267,,0.4187613915190322,0.32539802428238057
PATK,PATK260220P00080000,Put,2026-02-20,80.0,0.692225670639885,0.0,3.2,10.0,20,81.61,144.49,113.81,0.554814022216797,2026-02-20,0.4407939767282683,115.56924770797501,-0.36784326288651076,,0.5770326486290455,0.46130292806049833,,-0.0878397278158144,1.4176574337777152,0.46130292806049833,0.0938011307909308,,0.0,0.32539802428238057
PATK,PATK251121P00080000,Put,2025-11-21,80.0,0.7009028131875081,0.0,2.25,1.0,21,81.61,144.49,113.81,0.6042520043945314,2025-11-21,0.19164955509924708,114.13850607359184,-0.35538604180505967,,0.7567546773167517,0.6179482449237053,,-0.07367486737423756,1.8990534631748393,0.6179482449237053,0.07318330551211535,,0.1038579700790725,0.32539802428238057
PATK,PATK250919P00095000,Put,2025-09-19,95.0,0.8395312699136878,0.0,1.0,2.0,24,81.61,144.49,113.81,0.8251970605468748,2025-09-19,0.019164955509924708,113.15838183105075,-0.17491155489893428,,1.106597228916672,0.9145107641863636,,-0.0742457318376385,2.810437359609629,0.9145107641863636,0.016028226049799005,,0.21312215059098225,0.32539802428238057
PATK,PATK251121P00100000,Put,2025-11-21,100.0,0.8761285164843852,1.25,5.1,2.0,7,81.61,144.49,113.81,0.5621381677246093,2025-11-21,0.19164955509924708,114.13850607359184,-0.1322424904908499,0.3096498864261082,0.5785934524474908,0.4539047362408008,0.26894356602138264,-0.22217704205855304,1.394921610977275,0.4539047362408008,0.03948546384867396,,0.0,0.32539802428238057
PATK,PATK251017P00105000,Put,2025-10-17,105.0,0.9243531462521886,0.0,3.4,1.0,31,81.61,144.49,113.81,0.4997608618164063,2025-10-17,0.09582477754962354,113.59294921613558,-0.0786610874439367,,0.5101777362597826,0.35885044807461,,-0.22253397999880686,1.1028046309316228,0.35885044807461,0.012339705798541252,,0.17590657609461843,0.32539802428238057
PATK,PATK251121P00090000,Put,2025-11-21,90.0,0.7885156648359466,0.0,3.0,20.0,32,81.61,144.49,113.81,0.6171913281250001,2025-11-21,0.19164955509924708,114.13850607359184,-0.2376030061486763,,0.632898308605026,0.49526673390171233,,-0.11424107398504324,1.5220336232647793,0.49526673390171233,0.047009554112736114,,0.08915227781666601,0.32539802428238057
PATK,PATK250919P00105000,Put,2025-09-19,105.0,0.9279029825361812,0.0,1.95,1.0,56,81.61,144.49,113.81,0.56836369140625,2025-09-19,0.019164955509924708,113.15838183105075,-0.07482809634195176,,0.8323835698104689,0.6169103066423718,,-0.179081119370623,1.895863713379577,0.6169103066423718,0.007293766694294582,,0.2581600453093532,0.32539802428238057
PATK,PATK250919P00110000,Put,2025-09-19,110.0,0.9720888388474279,0.0,3.1,7.0,88,81.61,144.49,113.81,0.6801789794921876,2025-09-19,0.019164955509924708,113.15838183105075,-0.028308080707058904,,0.7317660570523213,0.46377541220268304,,-0.318102738084971,1.4252557716829235,0.46377541220268304,0.0041221449164856394,,0.2884184688879419,0.32539802428238057
PATK,PATK251121P00105000,Put,2025-11-21,105.0,0.9199349423086044,1.65,5.6,,12,81.61,144.49,113.81,0.4836477416992188,2025-11-21,0.19164955509924708,114.13850607359184,-0.08345232632141794,0.25897117721358937,0.4995318177660073,0.38435754532103666,0.24056064055241794,-0.2809254587104941,1.1811920068312738,0.38435754532103666,0.02831252726944529,,0.18742278387688213,0.32539802428238057
PATK,PATK251219P00125000,Put,2025-12-19,125.0,1.0909709392787,14.0,18.8,,1,81.61,144.49,113.81,0.4996387927246094,2025-12-19,0.2683093771389459,114.57683747528992,0.08706806972137475,0.3200683386612042,0.5349851111245473,0.4295721313588574,0.21491677246334306,-0.6102763556579411,1.3201436373383586,0.4295721313588574,0.049511723947813176,,0.0,0.32539802428238057
PATK,PATK250919P00100000,Put,2025-09-19,100.0,0.8837171262249345,0.0,1.85,2.0,118,81.61,144.49,113.81,0.7666038964843751,2025-09-19,0.019164955509924708,113.15838183105075,-0.12361826051138375,,1.0875869024003968,0.8442345683618302,,-0.13218016542127187,2.594467407181314,0.8442345683618302,0.01365947719348282,,0.0,0.32539802428238057
