Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ALNY,ALNY251219P00380000,Put,2025-12-19,380.0,0.80145390244921,8.1,11.9,2.0,4,428.95,506.69,468.58,0.479375323486328,2025-12-19,0.2683093771389459,474.13831143467604,-0.2213278226860795,0.4350194528450819,0.502158488574449,0.46957248239917054,0.06713903572936708,-0.15113876928244918,1.1841150312126538,0.46957248239917054,0.059161765886923734,0.4852786685844371,0.1756894942574285,0.39655985273515254
ALNY,ALNY250919P00420000,Put,2025-09-19,420.0,0.8969213131179966,0.5,2.15,20.0,212,428.95,506.69,468.58,0.5029346582031251,2025-09-19,0.019164955509924708,468.2685023281924,-0.10878714304764578,0.45904202110611636,0.6462108342733804,0.5681160234786257,0.18716881316726408,-0.07743629189830314,1.432611041082994,0.5681160234786256,0.00618560085676157,0.5766413854357617,0.0,0.39655985273515254
ALNY,ALNY270115P00195000,Put,2027-01-15,195.0,0.3897844471492247,6.5,11.5,1.0,10,428.95,506.69,468.58,0.5822795678710937,2027-01-15,1.3415468856947297,500.27650263158495,-0.9421613922705533,0.5720210104872883,0.6659539575217781,0.6218246663077447,0.09393294703448984,-0.04763252464869616,1.5680474511448794,0.5189710605025869,0.3613201128082082,,0.0,0.39655985273515254
ALNY,ALNY250919P00220000,Put,2025-09-19,220.0,0.4698159259189506,1.5,5.6,2.0,156,428.95,506.69,468.58,3.026857901611328,2025-09-19,0.019164955509924708,468.2685023281924,-0.7554143079726983,2.9102947815449967,3.8045376267765163,3.4317556023342894,0.8942428452315196,-0.033804264190707145,8.653815000849898,3.4317556023342894,0.2257046559865009,,0.3069639964348909,0.39655985273515254
ALNY,ALNY260320P00320000,Put,2026-03-20,320.0,0.6665532145972741,7.2,10.5,,5,428.95,506.69,468.58,0.5016529327392578,2026-03-20,0.5174537987679672,480.0816993934105,-0.4056353006941898,0.4704102751990592,0.5283679839265638,0.5004333640973463,0.05795770872750461,-0.09563874016163099,1.261936528989905,0.5004333640973463,0.12958779277053464,,0.26645709751938823,0.39655985273515254
ALNY,ALNY251017C00510000,Call,2025-10-17,510.0,1.0849521452846753,7.0,10.5,2.0,8,428.95,506.69,468.58,0.4214230221557618,2025-10-17,0.09582477754962354,470.06681558861163,0.08153588029132679,0.352458377459643,0.4258522062457761,0.38994607615381405,0.0733938287861331,0.2692397912139141,0.983322122661379,0.3899460761538143,0.014570918496294242,0.46834239156996443,,0.39655985273515254
ALNY,ALNY251017P00410000,Put,2025-10-17,410.0,0.8722164305229742,2.25,6.5,75.0,280,428.95,506.69,468.58,0.4655204815673829,2025-10-17,0.09582477754962354,470.06681558861163,-0.13671768572869133,0.34653797609852016,0.4864278294710765,0.42305328264170455,0.13988985337255633,-0.13361680430122735,1.0668081494478614,0.42305328264170455,0.017150151398733108,,0.3463403324029791,0.39655985273515254
ALNY,ALNY250919P00450000,Put,2025-09-19,450.0,0.9609871211978535,2.1,5.7,19.0,263,428.95,506.69,468.58,0.4492242578124999,2025-09-19,0.019164955509924708,468.2685023281924,-0.039794271560694386,0.3231523207257428,0.5058431049780334,0.41947391638150716,0.18269078425229063,-0.23751916904359005,1.0577821065050124,0.41947391638150716,0.003372234266039911,0.3267401015610106,0.4168149084391146,0.39655985273515254
ALNY,ALNY260618P00340000,Put,2026-06-18,340.0,0.699540906177031,14.9,18.5,,3,428.95,506.69,468.58,0.4518792605590821,2026-06-18,0.7638603696098563,486.0330496726622,-0.35733100741984913,0.4484779166791901,0.48795071071642304,0.4685142818059301,0.03947279403723292,-0.14065298386526803,1.1814465800672798,0.4685142818059301,0.16767165338660994,,0.0,0.39655985273515254
ALNY,ALNY250919C00490000,Call,2025-09-19,490.0,1.0464081986376628,2.8,6.0,33.0,113,428.95,506.69,468.58,0.473638076171875,2025-09-19,0.019164955509924708,468.2685023281924,0.04536353677961257,0.3850709854299398,0.5415762840330293,0.46667777084938283,0.15650529860308948,0.2514745367221536,1.1768154734540397,0.4530650321838128,0.003933950619340274,0.8616188067233791,0.5073677192595366,0.39655985273515254
ALNY,ALNY251219P00390000,Put,2025-12-19,390.0,0.822544794618926,9.6,13.8,1.0,12,428.95,506.69,468.58,0.4696708306884766,2025-12-19,0.2683093771389459,474.13831143467604,-0.19535233628281884,0.4256099283580846,0.49327786602830304,0.4602676396856886,0.06766793767021845,-0.17396928774871834,1.1606511262073826,0.4602676396856886,0.05684034884024591,0.5308206201784478,0.26861951269664924,0.39655985273515254
ALNY,ALNY270115P00320000,Put,2027-01-15,320.0,0.6396462722448816,18.0,22.5,1.0,4,428.95,506.69,468.58,0.4160519821166991,2027-01-15,1.3415468856947297,500.27650263158495,-0.44683995504052787,0.425895408978673,0.46507084106696095,0.4457776679653555,0.03917543208828794,-0.130593711480687,1.1241119465088003,0.4457776679653555,0.2665891508165615,0.47876500546534984,0.08090689716483421,0.39655985273515254
