Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
KOS,KOS251017P00002000,Put,2025-10-17,2.0,1.157232814881616,0.3,0.4,52.0,15652,1.71,1.73,1.73,0.7812521875,2025-10-17,0.09582477754962354,1.7282607045710143,0.14603165085710249,0.5206545585577006,1.0586027742330666,0.8067527627691654,0.537948215675366,-0.6771984634907013,1.1307823339710183,0.8067527627691654,0.06236755840725214,0.7594048474506594,0.4007710013416878,0.7134465568948677
KOS,KOS260417C00002000,Call,2026-04-17,2.0,1.128757204772323,0.3,0.35,2.0,195,1.71,1.73,1.73,0.789064609375,2026-04-17,0.5941136208076659,1.7718602295906598,0.12111720869420035,0.722485420256589,0.8174407275584518,0.7698953928907118,0.09495530730186275,0.5368951434794785,1.0791213237352022,0.7698953928907118,0.3521542635750104,0.0,,0.7134465568948677
KOS,KOS260116P00002500,Put,2026-01-16,2.5,1.4286329115389147,0.8,0.95,5.0,361,1.71,1.73,1.73,0.7539087109375,2026-01-16,0.34496919917864477,1.749924686606173,0.3567179810898612,0.615172391369969,1.041803439499519,0.8422111044095715,0.42663104812955,-0.6821780396651098,1.180482400917492,0.8422111044095715,0.24469339519025204,0.3901610825813407,0.0,0.7134465568948677
KOS,KOS251017P00003500,Put,2025-10-17,3.5,2.0251574260428282,1.7,1.95,5.0,134,1.71,1.73,1.73,1.671876640625,2025-10-17,0.09582477754962354,1.7282607045710143,0.7056474387925253,,2.547960913522319,1.7753243016822156,,-0.8435695556135656,2.4883774187781587,1.7753243016822156,0.30201827013010435,,0.0,0.7134465568948677
KOS,KOS251017P00003000,Put,2025-10-17,3.0,1.7358492223224242,1.2,1.35,40.0,85,1.71,1.73,1.73,0.87500125,2025-10-17,0.09582477754962354,1.7282607045710143,0.551496758965267,,1.6724212915047518,0.9807907881528043,,-0.9520099916874512,1.374722154973315,0.9807907881528043,0.0921786993959999,,0.0,0.7134465568948677
KOS,KOS260116C00001000,Call,2026-01-16,1.0,0.571453164615566,0.7,0.85,4.0,2287,1.71,1.73,1.73,0.8437515624999999,2026-01-16,0.34496919917864477,1.749924686606173,-0.5595727507842938,,1.2263801447478715,0.8243332023920924,,0.9189181583191876,1.1554238988549281,0.8243332023920924,0.2344152739200994,0.3790121351942803,,0.7134465568948677
KOS,KOS251017P00004000,Put,2025-10-17,4.0,2.314465629763232,2.15,2.4,16.0,80,1.71,1.73,1.73,1.1875040625,2025-10-17,0.09582477754962354,1.7282607045710143,0.8391788314170479,,2.5156788501023533,1.456221097209108,,-0.9491029530906366,2.0411074706800982,1.456221097209108,0.20320409565637632,,0.08403194998087737,0.7134465568948677
KOS,KOS260116P00002000,Put,2026-01-16,2.0,1.142906329231132,0.4,0.5,17.0,16218,1.71,1.73,1.73,0.6757844921875001,2026-01-16,0.34496919917864477,1.749924686606173,0.13357442977565157,0.6032114889766795,0.8529653227831558,0.7286737765717953,0.2497538338064763,-0.5390793464407333,1.0213431819521297,0.7286737765717953,0.1831667338962046,0.5767067443085909,0.36648532056415617,0.7134465568948677
KOS,KOS251017C00000500,Call,2025-10-17,0.5,0.289308203720404,1.15,1.3,5.0,271,1.71,1.73,1.73,3.6250009375,2025-10-17,0.09582477754962354,1.7282607045710143,-1.2402627102627881,,3.881425422320694,1.8354115687311403,,0.9931878374350008,2.572598537330391,1.8354115687311403,0.3228083420455132,1.3501426721483334,,0.7134465568948677
KOS,KOS270115C00002000,Call,2027-01-15,2.0,1.0873521768953507,0.5,0.6,20.0,5646,1.71,1.73,1.73,0.8125018749999999,2027-01-15,1.3415468856947297,1.8393304786591553,0.08374554544984712,0.7094338961991691,0.8435466895131458,0.775930343717304,0.13411279331397674,0.6391465304355975,1.0875801925436215,0.775930343717304,0.8077023139428179,0.0,0.19578252630142115,0.7134465568948677
KOS,KOS251017P00002500,Put,2025-10-17,2.5,1.44654101860202,0.75,0.85,3.0,430,1.71,1.73,1.73,0.92187578125,2025-10-17,0.09582477754962354,1.7282607045710143,0.3691752021713122,,1.3119810812076953,0.9649744711853646,,-0.8613771619067739,1.3525532667579496,0.9649744711853646,0.08922970719064091,,0.0,0.7134465568948677
KOS,KOS270115C00001500,Call,2027-01-15,1.5,0.8155141326715131,0.65,0.75,88.0,1105,1.71,1.73,1.73,0.8007832421875,2027-01-15,1.3415468856947297,1.8393304786591553,-0.20393652700193374,0.6769993268410286,0.8346505284181157,0.7552634666105404,0.15765120157708712,0.748736862655877,1.058612532798073,0.7552634666105404,0.7652490703855435,0.35826680374180125,0.0,0.7134465568948677
KOS,KOS270115P00004000,Put,2027-01-15,4.0,2.1747043537907014,2.25,2.45,1.0,165,1.71,1.73,1.73,0.5664105859375,2027-01-15,1.3415468856947297,1.8393304786591553,0.7768927260097924,0.7754775706074244,1.0347626544372877,0.9077470714426981,0.25928508382986326,-0.584419650443455,1.2723406717294765,0.9077470714426981,1.1054410004086774,0.0,0.36629276765766366,0.7134465568948677
KOS,KOS270115C00003000,Call,2027-01-15,3.0,1.6310282653430261,0.3,0.35,21.0,11370,1.71,1.73,1.73,0.77929908203125,2027-01-15,1.3415468856947297,1.8393304786591553,0.4892106535580116,0.7180946305724846,0.7815532677784173,0.7499107069802263,0.0634586372059327,0.4487048223013814,1.0511098550171178,0.7499107069802263,0.7544404477408777,0.0,0.0,0.7134465568948677
KOS,KOS260116C00001500,Call,2026-01-16,1.5,0.8571797469233489,0.4,0.45,2.0,1466,1.71,1.73,1.73,0.7812521875,2026-01-16,0.34496919917864477,1.749924686606173,-0.15410764267612945,0.697862249474423,0.8436271162805279,0.7709708871317748,0.1457648668061049,0.7145539124857101,1.0806287866708195,0.7709708871317748,0.2050483496492792,0.0,0.0,0.7134465568948677
KOS,KOS270115C00001000,Call,2027-01-15,1.0,0.5436760884476753,0.9,1.0,5.0,3193,1.71,1.73,1.73,0.8476577734374999,2027-01-15,1.3415468856947297,1.8393304786591553,-0.6094016351100981,0.6673445323736956,0.9054878379466692,0.7886548018521004,0.23814330557297358,0.8694649295164396,1.1054153870817758,0.7886548018521004,0.8344104976792446,,0.5543217926382213,0.7134465568948677
KOS,KOS270115P00005000,Put,2027-01-15,5.0,2.718380442238377,3.2,3.4,1.0,119,1.71,1.73,1.73,0.5312546875,2027-01-15,1.3415468856947297,1.8393304786591553,1.0000362773240021,0.8999810356701934,1.1606961884961267,1.0332568529657047,0.26071515282593327,-0.5937592711249517,1.4482610406906256,1.0332568529657047,1.4322619161075703,0.3679606867533343,0.0,0.7134465568948677
KOS,KOS270115P00003500,Put,2027-01-15,3.5,1.9028663095668639,1.85,1.95,2.0,85,1.71,1.73,1.73,0.5937540625000001,2027-01-15,1.3415468856947297,1.8393304786591553,0.6433613333852699,0.7979703230748284,0.9253053251734802,0.8620342037050401,0.12733500209865178,-0.5576967456468891,1.2082673822926138,0.8620342037050401,0.996907472950356,0.17625405192510693,0.0,0.7134465568948677
KOS,KOS260116P00003000,Put,2026-01-16,3.0,1.7143594938466977,1.25,1.35,4.0,678,1.71,1.73,1.73,0.6562534375000001,2026-01-16,0.34496919917864477,1.749924686606173,0.5390395378838159,,0.9881835544950747,0.8236893639696966,,-0.8084821838353653,1.1545214648657616,0.8236893639696966,0.2340492408156529,0.0,0.4929208435502569,0.7134465568948677
KOS,KOS270115P00003000,Put,2027-01-15,3.0,1.6310282653430261,1.4,1.5,9.0,372,1.71,1.73,1.73,0.5898478515625001,2027-01-15,1.3415468856947297,1.8393304786591553,0.4892106535580116,0.7367401098449317,0.8629651374378504,0.8000167509200803,0.12622502759291876,-0.5257700724861823,1.1213408253058113,0.8000167509200803,0.858625962652522,0.0,0.0,0.7134465568948677
