Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EQT,EQT251003P00049000,Put,2025-10-03,49.0,0.9630302523855055,0.8,1.01,5.0,16,50.5,50.97,50.96,0.3647524462890625,2025-10-03,0.057494866529774126,50.88105994450636,-0.037670452946908455,0.32801885753222765,0.37678364484013965,0.352568068551387,0.048764787307912005,-0.31282179858590853,0.995596289851353,0.352568068551387,0.007146855858187997,,0.0,0.3541275436090938
EQT,EQT250919P00047000,Put,2025-09-19,47.0,0.9254949034448124,0.07,0.14,275.0,3447,50.5,50.97,50.96,0.397466962890625,2025-09-19,0.019164955509924708,50.78364000175461,-0.07742665379648382,0.36843714590407367,0.43678431626337266,0.40538713180126446,0.06834717035929899,-0.07960950320933713,1.1447489446027217,0.40538713180126446,0.003149544384422697,0.272106104388675,0.497089760510369,0.3541275436090938
EQT,EQT260618C00070000,Call,2026-06-18,70.0,1.3280161549308518,1.3,2.04,1.0,246,50.5,50.97,50.96,0.3978331701660156,2026-06-18,0.7638603696098563,52.71020216139224,0.28368621583781994,0.3185599726688024,0.3755478544202276,0.34805181017287706,0.05698788175142516,0.21755254994696144,0.9828430927052556,0.3480518101728766,0.09253409296516879,0.0,,0.3541275436090938
EQT,EQT250926P00049000,Put,2025-09-26,49.0,0.9639535162697233,0.56,0.72,5.0,24,50.5,50.97,50.96,0.35938140625,2025-09-26,0.038329911019849415,50.83232663502141,-0.03671220517141206,0.32659348281179645,0.3741080594376049,0.35058139334751093,0.047514576625808436,-0.2846122608928434,0.989986234266213,0.35058139334751093,0.0047110263848343615,,0.5326763171575295,0.3541275436090938
EQT,EQT251010C00055000,Call,2025-10-10,55.0,1.079917000073886,0.5,0.72,8.0,103,50.5,50.97,50.96,0.3579165771484375,2025-10-10,0.07665982203969883,50.929839974958256,0.07688418639943984,0.32069747775700924,0.37288623498645246,0.34742066005251665,0.05218875722944322,0.22627179620668708,0.9810608248987811,0.34742066005251665,0.009252925998294696,0.22187182577690412,,0.3541275436090938
EQT,EQT251010C00057000,Call,2025-10-10,57.0,1.1191867091674819,0.28,0.42,,200,50.5,50.97,50.96,0.368170380859375,2025-10-10,0.07665982203969883,50.929839974958256,0.11260226900151905,0.3380921960910434,0.382836971806023,0.36134585724811796,0.04474477571497959,0.14108389585090586,1.0203833725144862,0.36134585724811796,0.010009536480247947,0.7736584250346763,,0.3541275436090938
EQT,EQT250926C00056000,Call,2025-09-26,56.0,1.1016611614511123,0.13,0.21,13.0,903,50.5,50.97,50.96,0.3632876171875,2025-09-26,0.038329911019849415,50.83232663502141,0.09681918745311054,0.35001442211918954,0.39638771814395585,0.3744608255946344,0.04637329602476631,0.09957288101448042,1.0574179624050526,0.3744608255946344,0.005374654999781554,0.44633015819382205,,0.3541275436090938
EQT,EQT260116P00035000,Put,2026-01-16,35.0,0.6780620973658632,0.23,0.36,10.0,643,50.5,50.97,50.96,0.438482177734375,2026-01-16,0.34496919917864477,51.617691264514065,-0.3885164062005646,0.4117528162908554,0.45472846680495294,0.43446931581607046,0.04297565051409752,-0.049461185123946594,1.2268724183049213,0.4344693158160705,0.06511762322955848,0.0,0.7174022487722964,0.3541275436090938
EQT,EQT251010P00047000,Put,2025-10-10,47.0,0.9228381636995027,0.47,0.6,3.0,35,50.5,50.97,50.96,0.3540103662109374,2025-10-10,0.07665982203969883,50.929839974958256,-0.08030139712297242,0.33149529563135527,0.365691384176058,0.34888290258566335,0.03419608854470274,-0.1895375297103774,0.9851899658242348,0.34888290258566335,0.009330978321874685,,0.2747968060660349,0.3541275436090938
EQT,EQT250919P00056000,Put,2025-09-19,56.0,1.1027173317640317,4.9,6.15,30.0,30,50.5,50.97,50.96,0.631839619140625,2025-09-19,0.019164955509924708,50.78364000175461,0.09777743522860673,,0.9546265148572096,0.6351130800920707,,-0.8572650535013314,1.79345857602408,0.6351130800920709,0.0077305417427193995,,0.0,0.3541275436090938
EQT,EQT250919C00054000,Call,2025-09-19,54.0,1.0633345699153165,0.14,0.21,21.0,464,50.5,50.97,50.96,0.3466862207031249,2025-09-19,0.019164955509924708,50.78364000175461,0.06140979105773204,0.36232007066666205,0.4093191646375986,0.3867641454903229,0.046999093970936545,0.13132274506742325,1.0921605858403807,0.39081874226419333,0.0029272416841471917,0.3499256131043603,0.0,0.3541275436090938
EQT,EQT270115P00042000,Put,2027-01-15,42.0,0.7741235957319418,2.56,3.8,2.0,429,50.5,50.97,50.96,0.3490055334472656,2027-01-15,1.3415468856947297,54.25490222951875,-0.25602373373241444,0.33130487295920863,0.4050757632241526,0.3687771963608987,0.07377089026494399,-0.20811947242826268,1.041368295169878,0.38835540868190166,0.20233199860840126,0.867906780733835,0.40578164306703146,0.3541275436090938
EQT,EQT250919C00055000,Call,2025-09-19,55.0,1.0830259508396742,0.07,0.12,8128.0,4776,50.5,50.97,50.96,0.35742830078125,2025-09-19,0.019164955509924708,50.78364000175461,0.0797589297259286,0.3706020929827097,0.42024413879447015,0.3970676270982146,0.04964204581176046,0.0772965283439877,1.1212559832299305,0.3970676270982145,0.0030215986404540647,0.4113787982100593,,0.3541275436090938
EQT,EQT250919C00038000,Call,2025-09-19,38.0,0.748272475125593,11.25,14.8,1.0,80,50.5,50.97,50.96,0.960937890625,2025-09-19,0.019164955509924708,50.78364000175461,-0.28998809578015666,,2.6955394998054643,1.4038287242517513,,0.9440059306235223,3.964189596619961,1.4038287242517513,0.03776905026485995,0.0,,0.3541275436090938
EQT,EQT260320P00057500,Put,2026-03-20,57.5,1.1043934278014171,7.45,8.7,11.0,14,50.5,50.97,50.96,0.3032296240234374,2026-03-20,0.5174537987679672,52.0647792286022,0.09929625013386026,0.28086532064815967,0.37099456361128785,0.32645535624064037,0.09012924296312819,-0.6199770997610288,0.9218581331278778,0.32645535624064037,0.05514665524391634,0.1522457168193421,0.084566951183185,0.3541275436090938
EQT,EQT250919P00054000,Put,2025-09-19,54.0,1.0633345699153165,3.1,3.95,8.0,77,50.5,50.97,50.96,0.6352575537109376,2025-09-19,0.019164955509924708,50.78364000175461,0.06140979105773204,,0.6692254199122344,0.46812953603610563,,-0.8199515697938596,1.3219235399346787,0.46812953603610563,0.004199909206203029,0.3499256131043603,0.0,0.3541275436090938
EQT,EQT250926C00055000,Call,2025-09-26,55.0,1.0819886407109138,0.22,0.31,1.0,544,50.5,50.97,50.96,0.3544986425781249,2025-09-26,0.038329911019849415,50.83232663502141,0.07880068195043223,0.34787587713415447,0.38768304543108023,0.3684235543100077,0.039807168296925766,0.1453892272419573,1.0403696661242894,0.3684235543100077,0.005202745558345978,0.3227024343650722,,0.3541275436090938
EQT,EQT270115P00037000,Put,2027-01-15,37.0,0.6819660248114725,1.93,2.43,4.0,73,50.5,50.97,50.96,0.3697572790527343,2027-01-15,1.3415468856947297,54.25490222951875,-0.38277543937155833,0.3800987766668414,0.41751296661920884,0.39908405359402804,0.03741418995236745,-0.14475244096072104,1.1269500517433904,0.3980598706988866,0.21257033189267355,0.0,0.9169185109636357,0.3541275436090938
EQT,EQT251017C00060000,Call,2025-10-17,60.0,1.176962910178208,0.15,0.22,30.0,1213,50.5,50.97,50.96,0.3603579589843749,2025-10-17,0.09582477754962354,50.97866677116885,0.16293731561357327,0.33909420257274336,0.37014418758564754,0.3553647933573592,0.03104998501290418,0.07690886344346905,1.0034937969965734,0.3553647933573592,0.012101149274543876,0.3522471821402514,,0.3541275436090938
EQT,EQT250919P00048500,Put,2025-09-19,48.5,0.955031974831349,0.21,0.29,4.0,489,50.5,50.97,50.96,0.35742830078125,2025-09-19,0.019164955509924708,50.78364000175461,-0.04601045756310486,0.34417620913022395,0.38833636094215546,0.36680444543723684,0.0441601518119315,-0.1758044970727488,1.035797559542944,0.36680444543723767,0.002578558544415157,,0.3731625559600253,0.3541275436090938
EQT,EQT260618C00075000,Call,2026-06-18,75.0,1.422874451711627,0.83,1.19,10.0,1120,50.5,50.97,50.96,0.3747621118164062,2026-06-18,0.7638603696098563,52.71020216139224,0.35267908732477143,0.3198815542921984,0.35516399225392936,0.3381710156958309,0.03528243796173097,0.14789961394082102,0.9549412967129249,0.3381710156958309,0.08735479371398557,0.1844715455164817,,0.3541275436090938
EQT,EQT251219P00047000,Put,2025-12-19,47.0,0.9140373218041165,1.49,1.97,1.0,243,50.5,50.97,50.96,0.3537662280273437,2025-12-19,0.2683093771389459,51.420219808127676,-0.08988387487793502,0.32054694119126104,0.37504134031618697,0.34805249397194876,0.05449439912492593,-0.27802956901821396,0.9828450236453479,0.34805249397194876,0.03250314244733513,0.7678791189814431,0.11669868954489374,0.3541275436090938
EQT,EQT270115P00035000,Put,2027-01-15,35.0,0.6451029964432848,1.54,2.0,2.0,177,50.5,50.97,50.96,0.3790345300292969,2027-01-15,1.3415468856947297,54.25490222951875,-0.438345290526369,0.38506270760464967,0.42398839851519693,0.40490990889849593,0.03892569091054726,-0.1211702510573689,1.1434013428378182,0.40703204312128616,0.2222608931484446,0.2121193706668364,0.43988067093873223,0.3541275436090938
EQT,EQT250919C00035000,Call,2025-09-19,35.0,0.6891983323525199,14.95,17.95,5.0,42,50.5,50.97,50.96,1.783204208984375,2025-09-19,0.019164955509924708,50.78364000175461,-0.3722261940171287,,3.276998138030771,2.199350872949962,,0.9153976112448328,6.21061793311884,2.199350872949962,0.09270365458294405,0.0,,0.3541275436090938
EQT,EQT250926C00052000,Call,2025-09-26,52.0,1.0229710784903185,0.95,1.24,1.0,241,50.5,50.97,50.96,0.3979552392578125,2025-09-26,0.038329911019849415,50.83232663502141,0.022711215299388673,0.3641666959305152,0.43968670705749535,0.4020729408753489,0.07552001112698015,0.40162050212166256,1.1353901952319754,0.4020729408753489,0.006196514981459618,0.0,0.35277381013514714,0.3541275436090938
EQT,EQT270115P00032000,Put,2027-01-15,32.0,0.5898084538910033,1.25,1.47,1.0,33,50.5,50.97,50.96,0.3945373046875,2027-01-15,1.3415468856947297,54.25490222951875,-0.527957449216056,0.41340759295985746,0.4358223473753958,0.4247764687748324,0.022414754415538363,-0.09356992559172472,1.1995013560530183,0.42285314696014664,0.23987500098044817,0.0,0.5113564272358289,0.3541275436090938
EQT,EQT251219C00062500,Call,2025-12-19,62.5,1.215475161973559,0.74,0.9,2.0,75,50.5,50.97,50.96,0.3818421191406249,2025-12-19,0.2683093771389459,51.420219808127676,0.1951350801543622,0.35199700955015545,0.3757675850056596,0.36408861378850327,0.02377057545550415,0.17350780045341802,1.0281284818398793,0.35528098305348477,0.03386723761288474,0.35423538567009527,,0.3541275436090938
EQT,EQT251003P00048000,Put,2025-10-03,48.0,0.9433765737653932,0.55,0.65,1.0,40,50.5,50.97,50.96,0.352545537109375,2025-10-03,0.057494866529774126,50.88105994450636,-0.05828974014964414,0.33744309336471606,0.3644411551613753,0.3510663488563721,0.026998061796659256,-0.2313100168470863,0.9913556716839264,0.3510663488563721,0.0070861032369232664,,0.34272102967173057,0.3541275436090938
EQT,EQT250919C00025000,Call,2025-09-19,25.0,0.4922845231089428,25.65,28.75,10.0,12,50.5,50.97,50.96,3.861328471679688,2025-09-19,0.019164955509924708,50.78364000175461,-0.7086984306383417,,5.0,4.574434970043777,,0.9244618170226201,12.917478610738337,3.4754211767014556,0.23148491851678168,0.0,,0.3541275436090938
