Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BE,BE250919P00049000,Put,2025-09-19,49.0,0.7278725499764648,0.1,0.15,4.0,1456,67.2,67.31,67.29,1.09375453125,2025-09-19,0.019164955509924708,67.31947784208153,-0.3176293148254144,1.1963146904484296,1.2839728933581926,1.2427775809615669,0.087658202909763,-0.026667399152996873,1.5952568359030925,1.2427775809615669,0.02960019934342173,0.7476056569813414,0.0,0.7790454508587119
BE,BE251024P00045000,Put,2025-10-24,45.0,0.6652593182759865,0.85,1.0,14.0,19,67.2,67.31,67.29,0.937500625,2025-10-24,0.11498973305954825,67.64279546901665,-0.40757836204320247,0.9474774934189675,0.9916640578108551,0.9699506957921346,0.04418656439188762,-0.08021471319992002,1.2450502017860385,0.9699506957921346,0.1081828413285178,,0.41083215623077524,0.7790454508587119
BE,BE260220P00031000,Put,2026-02-20,31.0,0.45088459483328547,1.05,1.3,2.0,50,67.2,67.31,67.29,0.8867198828124999,2026-02-20,0.4407939767282683,68.75373511366527,-0.7965438595118122,0.8871578634850329,0.939054688394575,0.913708575459493,0.05189682490954206,-0.05300663814105688,1.1728565701171185,0.9168459267500644,0.37053426145683144,0.0,0.8674580355344392,0.7790454508587119
BE,BE250919P00050000,Put,2025-09-19,50.0,0.7427270918127192,0.1,0.15,76.0,2234,67.2,67.31,67.29,1.0351610742187505,2025-09-19,0.019164955509924708,67.31947784208153,-0.29742660750789485,1.1306475003677579,1.2145813303557833,1.1751196093300917,0.08393382998802545,-0.028090751216526155,1.508409564595753,1.1751196093300917,0.026465003897672146,1.3869001580030695,0.0,0.7790454508587119
BE,BE251010C00070000,Call,2025-10-10,70.0,1.036833011377972,5.9,7.4,125.0,92,67.2,67.31,67.29,1.0139209460449217,2025-10-10,0.07665982203969883,67.51328249760161,0.03617088578682936,0.9371684418212316,1.1391394899173397,1.0381310385846505,0.2019710480961081,0.5071307360846645,1.332568000288505,1.0381310385846505,0.0826175208532229,0.0,,0.7790454508587119
BE,BE251121P00036000,Put,2025-11-21,36.0,0.5301714127407853,0.65,0.85,13.0,213,67.2,67.31,67.29,0.9926758544921876,2025-11-21,0.19164955509924708,67.90256723555433,-0.6345549044593971,0.9852950421822446,1.0513423730051494,1.0193757426736039,0.06604733082290482,-0.04997776612444005,1.308493286944921,1.0185768638221355,0.19883618870899822,0.0,,0.7790454508587119
BE,BE251121P00038000,Put,2025-11-21,38.0,0.5596253801152734,0.85,1.05,50.0,79,67.2,67.31,67.29,0.9775392871093752,2025-11-21,0.19164955509924708,67.90256723555433,-0.5804876831891213,0.9762160422541697,1.0319983735094707,1.0047636299849498,0.055782331255300965,-0.061825085655508594,1.2897368553753026,1.0065798543050404,0.19417990476794783,0.4712167857902919,0.6885629287810856,0.7790454508587119
BE,BE251003P00051000,Put,2025-10-03,51.0,0.7561311222119015,0.65,0.8,5.0,75,67.2,67.31,67.29,0.9091805957031248,2025-10-03,0.057494866529774126,67.44861903159111,-0.27954047576270774,0.9291924435543006,0.985848851635361,0.9581360636172699,0.05665640808106032,-0.09149157529206597,1.2298846781803978,0.9581360636172699,0.05278170854068156,,0.6338372232975441,0.7790454508587119
BE,BE250919P00055000,Put,2025-09-19,55.0,0.816999800993991,0.25,0.35,298.0,1196,67.2,67.31,67.29,0.9023447265625,2025-09-19,0.019164955509924708,67.31947784208153,-0.20211642770357013,0.9827249973815975,1.0652795471239416,1.025685949908299,0.08255454974234411,-0.0675332653712648,1.316593208750176,1.025685949908299,0.02016214010917188,,0.0,0.7790454508587119
BE,BE260320P00030000,Put,2026-03-20,30.0,0.43467064463547805,1.25,1.45,1.0,24,67.2,67.31,67.29,0.8813488427734374,2026-03-20,0.5174537987679672,69.01777327327567,-0.8331666734367879,0.8911873687223466,0.9284794990655865,0.9101225417720065,0.03729213034323986,-0.05480399546304349,1.1682534578294672,0.9101225417720065,0.4286189041939784,0.0,0.0,0.7790454508587119
