Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SNAP,SNAP260618C00022000,Call,2026-06-18,22.0,2.9047458194183204,0.08,0.14,24.0,4112,7.29,7.29,7.29,0.70312796875,2026-06-18,0.7638603696098563,7.573812432375075,1.0663458888572563,0.6496360403227457,0.7203970535195666,0.6878112590725582,0.07076101319682093,0.07033511831867204,1.1780315208091274,0.6878112590725582,0.3613703697244266,0.5443243877092219,,0.5838649025283612
SNAP,SNAP251003C00009500,Call,2025-10-03,9.5,1.2994141502768595,0.02,0.03,33.0,531,7.29,7.29,7.29,0.6250037500000001,2025-10-03,0.057494866529774126,7.310987030559798,0.2619135092594396,0.6237472242726385,0.6756121589217965,0.6511339065494766,0.05186493464915798,0.054857446929937194,1.1152133031627942,0.6511339065494766,0.024376406979948067,1.3755905673067654,,0.5838649025283612
SNAP,SNAP251010C00010000,Call,2025-10-10,10.0,1.366494301003831,0.03,0.04,284.0,100,7.29,7.29,7.29,0.6718782812500002,2025-10-10,0.07665982203969883,7.317996125306903,0.312248555871494,0.6699275690285695,0.7104832864157892,0.690996486171303,0.040555717387219636,0.06221802920513105,1.183486938808996,0.690996486171303,0.03660323621965902,0.0,,0.5838649025283612
SNAP,SNAP251121C00013000,Call,2025-11-21,13.0,1.7662582637191726,0.06,0.1,12.0,4828,7.29,7.29,7.29,0.8125018749999999,2025-11-21,0.19164955509924708,7.36019203252087,0.5688633336860076,0.767734155732416,0.8544495328714701,0.8140131547561327,0.08671537713905408,0.07807330589016598,1.3941806593120094,0.8140131547561327,0.12699033299965012,0.8509222241568514,,0.5838649025283612
SNAP,SNAP250926C00009000,Call,2025-09-26,9.0,1.2322041231530463,0.02,0.03,265.0,923,7.29,7.29,7.29,0.6250037500000001,2025-09-26,0.038329911019849415,7.303984649045158,0.2088045357646601,0.6394625151566796,0.6962324588031933,0.6693777701289219,0.056769943646513665,0.0632832712225055,1.1464600239374843,0.6693777701289219,0.017174352876108825,0.0,0.0,0.5838649025283612
SNAP,SNAP251010P00006000,Put,2025-10-10,6.0,0.8198965806022986,0.03,0.04,1.0,140,7.29,7.29,7.29,0.507817421875,2025-10-10,0.07665982203969883,7.317996125306903,-0.19857706789449667,0.4961422966905338,0.5325115334267383,0.514949544510043,0.03636923673620451,-0.07158851687593104,0.8819669452301586,0.514949544510043,0.020328117549488905,0.5192343248715958,0.5106402782548336,0.5838649025283612
SNAP,SNAP251024P00007500,Put,2025-10-24,7.5,1.0229084465169518,0.56,0.72,1.0,107,7.29,7.29,7.29,0.51562984375,2025-10-24,0.11498973305954825,7.332034480248775,0.022649987868720585,0.4735127885304837,0.6358381755559117,0.5547109440347179,0.16232538702542804,-0.51051526724572,0.9500672871970975,0.5547109440347179,0.03538282743364625,0.2598083271566194,0.4754310389675332,0.5838649025283612
SNAP,SNAP251010C00009500,Call,2025-10-10,9.5,1.2981695859536395,0.04,0.05,6.0,97,7.29,7.29,7.29,0.6250037500000001,2025-10-10,0.07665982203969883,7.317996125306903,0.2609552614839435,0.6207061652080732,0.6534015624761904,0.6375109139074848,0.03269539726811721,0.08224116235657891,1.0918808634442927,0.6375109139074848,0.031156097549164635,1.533396303029954,,0.5838649025283612
SNAP,SNAP250919C00008500,Call,2025-09-19,8.5,1.1648640322602128,0.02,0.03,425.0,3925,7.29,7.29,7.29,0.6562534375000001,2025-09-19,0.019164955509924708,7.296988974333126,0.15260436970020771,0.7095002811901565,0.7785959184175145,0.745801008837084,0.06909563722735801,0.0768721488116699,1.2773520134666028,0.745801008837084,0.010659915163523302,0.0,0.3532201135038801,0.5838649025283612
SNAP,SNAP251024P00006500,Put,2025-10-24,6.5,0.8865206536480248,0.16,0.2,84.0,106,7.29,7.29,7.29,0.523442265625,2025-10-24,0.11498973305954825,7.332034480248775,-0.12045085577195284,0.49576902584700305,0.55026285549983,0.5233382711063976,0.05449382965282695,-0.22140295301471657,0.8963345267717586,0.5233382711063976,0.03149372685063546,,0.27090027834217834,0.5838649025283612
SNAP,SNAP260618C00020000,Call,2026-06-18,20.0,2.640678017653019,0.12,0.18,1.0,5115,7.29,7.29,7.29,0.6992217578125001,2026-06-18,0.7638603696098563,7.573812432375075,0.9710357090529316,0.653532218718781,0.7107682089367742,0.6836837343395775,0.05723599021799319,0.09236908094215662,1.1709622061181655,0.6836837343395775,0.3570462482122992,0.0,,0.5838649025283612
