Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AMD,AMD260220P00160000,Put,2026-02-20,160.0,1.0057333513152424,19.55,20.9,24.0,1575,155.45,155.79,155.67,0.4451044259643554,2026-02-20,0.4407939767282683,159.0878932181784,0.005716978208629449,0.4639005486707999,0.4969827550078188,0.48043450052764713,0.033082206337018916,-0.4437127389757358,1.107036194667931,0.46781260209327147,0.09646715821777326,0.5009986772659495,0.4017837983723096,0.43398264920485213
AMD,AMD260515C00270000,Call,2026-05-15,270.0,1.6777710367865093,3.25,3.4,43.0,148,155.45,155.79,155.67,0.4969532727050781,2026-05-15,0.6707734428473648,160.92779889509833,0.5174661486672225,0.4729847452225821,0.47859054593295275,0.4758018908459329,0.005605800710370645,0.1285934995630112,1.0963615520521441,0.476775906346792,0.15247704283049204,0.6392543313912292,,0.43398264920485213
AMD,AMD270617P00075000,Put,2027-06-17,75.0,0.44133505616721197,3.55,3.7,5.0,104,155.45,155.79,155.67,0.4625297888183594,2027-06-17,1.7604380561259412,169.93891364837373,-0.8179509274587707,0.5035681801016053,0.5096495532516084,0.5066213480587389,0.006081373150003122,-0.060219194089224604,1.167376965385543,0.5079213837729741,0.45416508401464034,,0.5179398159320792,0.43398264920485213
AMD,AMD251024C00185000,Call,2025-10-24,185.0,1.1819778746477205,1.6,1.68,4448.0,242,155.45,155.79,155.67,0.4405573522949219,2025-10-24,0.11498973305954825,156.51731218330787,0.16718920023656333,0.43504148790530445,0.44163941854945366,0.43835608984216573,0.006597930644149208,0.14676364431913064,1.0100774550441745,0.43835608984216573,0.022095974217856102,0.30429400647025673,,0.43398264920485213
AMD,AMD271217C00250000,Call,2027-12-17,250.0,1.434721196475639,20.35,21.6,16.0,850,155.45,155.79,155.67,0.4844717080688476,2027-12-17,2.2614647501711156,174.2498825654207,0.3609705421649064,0.4210774873912397,0.43485500416534534,0.4279779496605833,0.013777516774105658,0.4055291113075074,0.9861637336071598,0.43399057835032356,0.42594196044352284,0.4488026378652337,0.843061818637289,0.43398264920485213
AMD,AMD251121P00155000,Put,2025-11-21,155.0,0.9865172190095592,11.85,12.8,301.0,6286,155.45,155.79,155.67,0.478093598022461,2025-11-21,0.19164955509924708,157.1183928807816,-0.013574499024499836,0.4776920168652012,0.5131609665110396,0.4954240039049135,0.03546894964583841,-0.43209964965436987,1.141575601726555,0.4834596757382909,0.04479487492004965,0.0,0.8010159582983244,0.43398264920485213
AMD,AMD250926C00182500,Call,2025-09-26,182.5,1.1704830645488953,0.32,0.34,269.0,1013,155.45,155.79,155.67,0.461919443359375,2025-09-26,0.038329911019849415,155.91853101295027,0.1574165392827697,0.4839427157165947,0.4898953641417737,0.48694382122969654,0.005952648425179008,0.05440729155313786,1.122035229108538,0.4872854085373053,0.009101325041005226,0.498837965471651,0.4127405406171164,0.43398264920485213
AMD,AMD250926P00172500,Put,2025-09-26,172.5,1.106347006217449,17.35,18.2,24.0,244,155.45,155.79,155.67,0.4868215380859375,2025-09-26,0.038329911019849415,155.91853101295027,0.10106360273163796,0.4345395376008532,0.5503972269923282,0.49620266045313755,0.115857689391475,-0.8393393405064455,1.1433698129689875,0.46961195805713024,0.00845310191951684,0.42714849743801125,0.0,0.43398264920485213
AMD,AMD251010C00190000,Call,2025-10-10,190.0,1.2162519318342158,0.59,0.62,26.0,306,155.45,155.79,155.67,0.4555718505859375,2025-10-10,0.07665982203969883,156.21763470785461,0.19577394286971728,0.4604448923445582,0.46553486134861566,0.4630061615728805,0.0050899690040574486,0.07172528771323163,1.0668771261275205,0.46300731871716455,0.016434008928674672,0.5215331397360378,,0.43398264920485213
AMD,AMD260821P00145000,Put,2026-08-21,145.0,0.8890182306438531,18.05,19.15,73.0,952,155.45,155.79,155.67,0.4166318103027343,2026-08-21,0.9390828199863107,163.10126722034343,-0.11763753676752543,0.45774852791778625,0.4783260958671286,0.468039107087779,0.020577567949342346,-0.31343220541470507,1.078474238417885,0.468039107087779,0.20571605140832097,,0.20103765190611503,0.43398264920485213
AMD,AMD260220C00290000,Call,2026-02-20,290.0,1.8228916992588768,1.03,1.07,17.0,82,155.45,155.79,155.67,0.5183153637695312,2026-02-20,0.4407939767282683,159.0878932181784,0.6004240859553222,0.5060656344912822,0.5096249412513899,0.5078550873095804,0.003559306760107739,0.053464493590441295,1.1702197962063188,0.5067982835129777,0.11321550863146829,0.6209496157446938,,0.43398264920485213
AMD,AMD260821P00165000,Put,2026-08-21,165.0,1.0116414348705915,28.0,29.4,39.0,295,155.45,155.79,155.67,0.3959105819702149,2026-08-21,0.9390828199863107,163.10126722034343,0.011574194712480865,0.45115533225005744,0.47488893671539056,0.4630145818946485,0.023733604465333125,-0.4213075394842123,1.0668965285662664,0.4721601849331365,0.20935465407523646,0.6974227957246621,0.615119703189128,0.43398264920485213
AMD,AMD260320C00320000,Call,2026-03-20,320.0,2.0037715258507696,0.9,0.96,3.0,2032,155.45,155.79,155.67,0.5249070947265625,2026-03-20,0.5174537987679672,159.69884583729328,0.6950311676665897,0.5105369901439373,0.5162109714880777,0.5134014769519383,0.005673981344140433,0.044819175336689554,1.1830000067804514,0.5111021745420476,0.1351720925483484,0.5863527868365904,,0.43398264920485213
AMD,AMD251003P00170000,Put,2025-10-03,170.0,1.0892687020597487,15.15,15.9,12.0,340,155.45,155.79,155.67,0.3873352282714843,2025-10-03,0.057494866529774126,156.06801120654538,0.08550655553498887,0.36724018364662075,0.4388846334666947,0.4043077921672215,0.07164444982007395,-0.7977287067529513,0.9316220197005544,0.4369052656279654,0.01097497723149159,0.40991683899873055,0.35852317677533524,0.43398264920485213
AMD,AMD251003C00190000,Call,2025-10-03,190.0,1.2174179611256015,0.36,0.38,151.0,717,155.45,155.79,155.67,0.469731865234375,2025-10-03,0.057494866529774126,156.06801120654538,0.1967321906452133,0.48186680150162664,0.48698547196678615,0.48444550639128325,0.005118670465159514,0.0509679935354103,1.1162785131592006,0.48421747077028254,0.013480623515352657,0.9799397832321527,,0.43398264920485213
AMD,AMD250919P00135000,Put,2025-09-19,135.0,0.8666668712995369,0.12,0.13,3793.0,17491,155.45,155.79,155.67,0.48438015625,2025-09-19,0.019164955509924708,155.76919398981084,-0.14310060752585094,0.5436236991367522,0.5510646153158247,0.5473892290981303,0.007440916179072499,-0.02703483517711147,1.261315930719956,0.547108342830096,0.005736598963887903,0.607428593336343,0.8473725986440417,0.43398264920485213
AMD,AMD251121P00125000,Put,2025-11-21,125.0,0.7955784024270639,2.3,2.47,85.0,6429,155.45,155.79,155.67,0.4892629199218751,2025-11-21,0.19164955509924708,157.1183928807816,-0.22868587864144535,0.4990005054249691,0.5110475634962967,0.5050620288184281,0.012047058071327554,-0.12613799156926198,1.1637839202645737,0.5099637578663984,0.049840964828488155,0.6803364952342043,1.68913009641679,0.43398264920485213
AMD,AMD260918P00065000,Put,2026-09-18,65.0,0.39700079316729053,1.04,1.08,10.0,104,155.45,155.79,155.67,0.5225877819824218,2026-09-18,1.0157426420260096,163.72763258588733,-0.9238170003944474,0.5492220374169441,0.5534226022094836,0.5513330691923658,0.004200564792539496,-0.026165645376707403,1.2704034831865385,0.5509347983515608,0.3083075028196151,,0.6388156556047553,0.43398264920485213
AMD,AMD251003C00185000,Call,2025-10-03,185.0,1.1853806463591383,0.52,0.55,111.0,1038,155.45,155.79,155.67,0.4545952978515625,2025-10-03,0.057494866529774126,156.06801120654538,0.17006394356305196,0.4646158555244146,0.47047429116367706,0.4675661585349352,0.0058584356392624715,0.07203033426944695,1.07738445164021,0.46843772806512307,0.012616323084383567,0.5263245011831112,0.4041599427413962,0.43398264920485213
AMD,AMD260220P00085000,Put,2026-02-20,85.0,0.5342958428862226,0.74,0.78,10.0,692,155.45,155.79,155.67,0.5354050366210938,2026-02-20,0.4407939767282683,159.0878932181784,-0.626805580534881,0.5528573464338532,0.5585746850753353,0.5557369852975788,0.00571733864148205,-0.02983006990943249,1.280551161010253,0.5558542191025977,0.13619383976990976,0.0,0.6557108848689974,0.43398264920485213
AMD,AMD270115C00350000,Call,2027-01-15,350.0,2.103155155156796,4.3,4.5,2.0,291,155.45,155.79,155.67,0.4903615417480469,2027-01-15,1.3415468856947297,166.41663319124288,0.7434386720099389,0.4588357535160757,0.46406529902638755,0.46146433008304044,0.0052295455103118504,0.1305743433575448,1.0633243769734586,0.4612293350580884,0.285390622214598,0.41048740284765955,,0.43398264920485213
AMD,AMD260618C00380000,Call,2026-06-18,380.0,2.3503425795213957,1.1,1.16,5.0,768,155.45,155.79,155.67,0.5273484765625001,2026-06-18,0.7638603696098563,161.67855839865695,0.8545610960511546,0.5097996272863159,0.5143771550241962,0.5121067806111381,0.004577527737880338,0.04594434603571581,1.1800167162199362,0.5114902451801193,0.19984288455885774,0.5693765402480708,,0.43398264920485213
