Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GBX,GBX251121C00070000,Call,2025-11-21,70.0,1.4751580883402517,0.0,1.15,12.0,39,45.0,49.0,47.19,0.6303747900390625,2025-11-21,0.19164955509924708,47.452541224757326,0.38876516258433813,,0.7648437848104184,0.6336937447081803,,0.10335474841425168,1.5418621921953084,0.6336937447081807,0.07696028294526869,0.0,,0.41099246606853046
GBX,GBX251219C00052500,Call,2025-12-19,52.5,1.1021359822955734,1.25,2.2,1.0,2,45.0,49.0,47.19,0.418951123046875,2025-12-19,0.2683093771389459,47.634775420952025,0.09725009903057194,0.3014573394696527,0.40935906774388775,0.3565371387368788,0.10790172827423505,0.33205598640784845,0.867502857527876,0.3565371387368788,0.03410714761744196,0.2469177736579903,,0.41099246606853046
GBX,GBX260320P00030000,Put,2026-03-20,30.0,0.6219951958501931,0.15,1.55,1.0,30,45.0,49.0,47.19,0.5336960693359375,2026-03-20,0.5174537987679672,48.23188378327197,-0.4748229099863015,0.37201901146590244,0.6773400307695908,0.5574642461908026,0.3053210193036884,-0.0830907822824436,1.3563855598702115,0.5574642461908026,0.1608072468518113,,0.0,0.41099246606853046
GBX,GBX250919C00055000,Call,2025-09-19,55.0,1.1690919492734226,0.0,0.1,1.0,67,45.0,49.0,47.19,0.523442265625,2025-09-19,0.019164955509924708,47.04505923095431,0.15622733574691608,,0.6850310747886261,0.6020721499884475,,0.03342418710008993,1.464922595170043,0.6020721499884475,0.006947121468971885,0.041585039198104495,0.0,0.41099246606853046
GBX,GBX251219C00057500,Call,2025-12-19,57.5,1.2071013139427709,0.15,1.05,2.0,24,45.0,49.0,47.19,0.4062559375,2025-12-19,0.2683093771389459,47.634775420952025,0.18822187723629863,0.23009436291786164,0.3993539876721873,0.32950057823552703,0.16925962475432568,0.15446738833536688,0.8017192660183334,0.32950057823552703,0.029130518394632644,0.17000936371230663,,0.41099246606853046
GBX,GBX251219C00065000,Call,2025-12-19,65.0,1.3645493114135672,0.0,1.35,2.0,79,45.0,49.0,47.19,0.594730615234375,2025-12-19,0.2683093771389459,47.634775420952025,0.31082419932863103,,0.5910341344749963,0.4777174091547159,,0.12873751633507835,1.1623507694057327,0.4777174091547159,0.06123193553711276,0.0,,0.41099246606853046
GBX,GBX250919P00042500,Put,2025-09-19,42.5,0.903389233529463,0.0,0.15,1.0,87,45.0,49.0,47.19,0.500005,2025-09-19,0.019164955509924708,47.04505923095431,-0.10160177355518366,,0.556067671056079,0.4715062487922146,,-0.0560103536031642,1.1472381800633635,0.4715062487922146,0.004260717312938372,0.21382651759394591,0.1538021499769707,0.41099246606853046
GBX,GBX251121C00065000,Call,2025-11-21,65.0,1.369789653458805,0.0,0.75,1.0,101,45.0,49.0,47.19,0.584965087890625,2025-11-21,0.19164955509924708,47.452541224757326,0.31465719043061613,,0.587031037732376,0.49114574176571907,,0.08756097875453506,1.1950237104439367,0.49114574176571923,0.04623049904400246,0.12241236357597514,,0.41099246606853046
GBX,GBX250919C00072500,Call,2025-09-19,72.5,1.5410757513149662,0.0,1.35,116.0,118,45.0,49.0,47.19,1.969726713867188,2025-09-19,0.019164955509924708,47.04505923095431,0.43248071237507424,,2.718503027231793,2.247766975360648,,0.10855638926633615,5.469119657745373,2.247766975360648,0.09683010165271375,0.0,,0.41099246606853046
GBX,GBX250919C00060000,Call,2025-09-19,60.0,1.2753730355710067,0.0,1.3,50.0,142,45.0,49.0,47.19,1.307620649414062,2025-09-19,0.019164955509924708,47.04505923095431,0.24323871273654596,,1.8827726843747568,1.497799474004214,,0.1424453282740526,3.644347762215342,1.497799474004214,0.04299472375165256,0.0,,0.41099246606853046
GBX,GBX250919C00052500,Call,2025-09-19,52.5,1.1159514061246307,0.0,0.1,5.0,162,45.0,49.0,47.19,0.4492242578124999,2025-09-19,0.019164955509924708,47.04505923095431,0.10970732011202323,,0.5210376308648418,0.45229250779716645,,0.042642958085811485,1.1004885615634363,0.45229250779716645,0.003920546442891579,0.0,,0.41099246606853046
GBX,GBX251121P00027500,Put,2025-11-21,27.5,0.579526391847956,0.45,1.35,,13,45.0,49.0,47.19,1.0151416430664062,2025-11-21,0.19164955509924708,47.452541224757326,-0.5455440747924953,0.8658250910855522,1.1791501624778948,1.0395393323383713,0.31332507139234267,-0.07688924525613694,2.529339144053883,1.0395393323383717,0.2071045630212061,,0.15769817690068014,0.41099246606853046
GBX,GBX260320P00035000,Put,2026-03-20,35.0,0.7256610618252253,0.65,1.85,2.0,13,45.0,49.0,47.19,0.5217332983398437,2026-03-20,0.5174537987679672,48.23188378327197,-0.3206722301590433,0.38094458888783583,0.5503018553563898,0.4725101411199464,0.16935726646855392,-0.13277077352001454,1.1496807852462148,0.4725101411199464,0.11552975365958992,,0.0,0.41099246606853046
GBX,GBX250919C00050000,Call,2025-09-19,50.0,1.0628108629758388,0.0,0.15,1.0,357,45.0,49.0,47.19,0.3193427441406249,2025-09-19,0.019164955509924708,47.04505923095431,0.06091715594259126,,0.37577652839852416,0.3120070417374636,,0.08245665675958114,0.7591551366429143,0.3120070417374636,0.0018656776417695915,0.1939666469858748,0.24621525359335036,0.41099246606853046
