Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CAMT,CAMT250919C00105000,Call,2025-09-19,105.0,1.2716624096946936,0.0,1.0,12.0,24,60.05,104.93,84.11,0.9882813671875,2025-09-19,0.019164955509924708,82.56908374386003,0.24032502850938667,,1.4297721443208604,1.1946183685022678,,0.08526883017527803,2.5552314844611743,1.1946183685022675,0.027350558041180386,0.0,,0.46751864782778335
CAMT,CAMT250919C00115000,Call,2025-09-19,115.0,1.3927731153799026,0.0,0.75,1.0,24,60.05,104.93,84.11,1.2021524267578123,2025-09-19,0.019164955509924708,82.56908374386003,0.3312968067151134,,1.6629342838169108,1.4303992274107815,,0.05774042377994461,3.059555451010989,1.4303992274107815,0.039212302938922715,0.0,,0.46751864782778335
CAMT,CAMT251121P00070000,Put,2025-11-21,70.0,0.8404949709297104,0.8,3.9,1.0,10,60.05,104.93,84.11,0.5410202148437502,2025-11-21,0.19164955509924708,83.28425799213261,-0.17376430957824393,0.3583137555574686,0.682185946365585,0.5353377909800542,0.32387219080811647,-0.1952739263987291,1.1450618995998914,0.5353377909800542,0.05492418489143954,0.688096050843369,0.0,0.46751864782778335
CAMT,CAMT251121C00110000,Call,2025-11-21,110.0,1.3207778114609736,0.0,1.0,2.0,39,60.05,104.93,84.11,0.4780325634765625,2025-11-21,0.19164955509924708,83.28425799213261,0.2782208141648134,,0.4999624326969337,0.42110389795963715,,0.07823798708831188,0.9007210726592372,0.42110389795963715,0.03398492676625882,0.13112455090471653,,0.46751864782778335
CAMT,CAMT250919C00110000,Call,2025-09-19,110.0,1.332217762537298,0.0,0.75,2.0,68,60.05,104.93,84.11,1.0683640332031252,2025-09-19,0.019164955509924708,82.56908374386003,0.28684504414427947,,1.4987994317220497,1.280695648863145,,0.06310293778250962,2.7393466652369898,1.280695648863145,0.031434002505459115,0.17863385197781426,,0.46751864782778335
CAMT,CAMT270115C00125000,Call,2027-01-15,125.0,1.4170245971178348,3.0,8.0,1.0,6,60.05,104.93,84.11,0.4844411907958984,2027-01-15,1.3415468856947297,88.21300650267078,0.3485593191449242,0.3073530312018508,0.46238604948669065,0.38935537084489696,0.15503301828483984,0.29204445955280756,0.8328124934779524,0.38935537084489696,0.2033752946059574,0.1551114784354306,,0.46751864782778335
CAMT,CAMT250919C00095000,Call,2025-09-19,95.0,1.1505517040094846,0.05,0.7,1.0,44,60.05,104.93,84.11,0.5937540625000001,2025-09-19,0.019164955509924708,82.56908374386003,0.14024156995240405,0.5024339200529895,0.8929856975700323,0.7501056644914329,0.39055177751704284,0.09704118318029259,1.604440096617802,0.750105664491433,0.010783325271225021,0.0,,0.46751864782778335
CAMT,CAMT251121P00060000,Put,2025-11-21,60.0,0.7204242607968947,0.35,1.3,3.0,12,60.05,104.93,84.11,0.5830119824218749,2025-11-21,0.19164955509924708,83.28425799213261,-0.3279149894055021,0.4733360831733405,0.6621850957256128,0.5810171183003101,0.18884901255227227,-0.0783332037375597,1.2427677933273271,0.5810171183003101,0.06469722771542713,0.0,0.10256021330742124,0.46751864782778335
CAMT,CAMT250919P00080000,Put,2025-09-19,80.0,0.9688856454816713,0.0,1.05,11.0,88,60.05,104.93,84.11,0.5073291455078125,2025-09-19,0.019164955509924708,82.56908374386003,-0.03160868697425506,,0.46546722577706695,0.32652406934411216,,-0.23519044971269742,0.6984193483216772,0.32652406934411216,0.0020433286106153865,0.19870667068017356,0.0,0.46751864782778335
CAMT,CAMT251121C00105000,Call,2025-11-21,105.0,1.2607424563945657,0.0,1.5,1.0,108,60.05,104.93,84.11,0.4759573889160156,2025-11-21,0.19164955509924708,83.28425799213261,0.23170079852992057,,0.49964361770287835,0.40719629268065216,,0.11301496113822429,0.8709733709502178,0.407196292680652,0.0317771867326508,0.13775595527533022,,0.46751864782778335
