Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMSI,MMSI251219C00125000,Call,2025-12-19,125.0,1.3669633104511727,0.0,2.8,1.0,3,90.01,90.44,90.21,0.6184120190429689,2025-12-19,0.2683093771389459,91.44356622032757,0.3125917179165016,,0.609107311565978,0.490030753607009,,0.13466852036659455,1.7798387441069898,0.490030753607009,0.06442916815634225,0.0,,0.2753231185855971
MMSI,MMSI251219P00050000,Put,2025-12-19,50.0,0.5467853241804691,0.05,2.5,1.0,3,90.01,90.44,90.21,0.8520522607421875,2025-12-19,0.2683093771389459,91.44356622032757,-0.6036990139576535,0.49145571348131367,1.0661991864262559,0.877172453763219,0.5747434729449422,-0.05987155193871152,3.1859745678803533,0.877172453763219,0.20644569017608946,,0.0,0.2753231185855971
MMSI,MMSI260116P00075000,Put,2026-01-16,75.0,0.8170402686107842,0.45,3.3,1.0,2,90.01,90.44,90.21,0.4597221997070312,2026-01-16,0.34496919917864477,91.79474119130347,-0.20206689695147398,0.24839285498493832,0.4885076042318749,0.3856573812252924,0.24011474924693657,-0.1573677225669381,1.4007446349093737,0.3856573812252924,0.05130782635835008,0.0,0.2544842601293204,0.2753231185855971
MMSI,MMSI260116C00095000,Call,2026-01-16,95.0,1.0349176735736598,2.0,5.3,1.0,1,90.01,90.44,90.21,0.3411931115722656,2026-01-16,0.34496919917864477,91.79474119130347,0.034321881112756296,0.15541931047735696,0.3146875069597502,0.2359252286780456,0.1592681964823932,0.42920260219128153,0.8569030813324061,0.2359252286780456,0.019201231771048054,0.0,0.0,0.2753231185855971
MMSI,MMSI251017P00065000,Put,2025-10-17,65.0,0.7169777151774158,0.0,1.0,2.0,4,90.01,90.44,90.21,0.6899445068359377,2025-10-17,0.09582477754962354,90.65832678483707,-0.3327105195106962,,0.854567459509464,0.7183624442707998,,-0.05398692417821216,2.609161366329152,0.7183624442707998,0.0494498591289668,,0.04329292306878962,0.2753231185855971
MMSI,MMSI250919P00085000,Put,2025-09-19,85.0,0.9411868988835635,0.0,1.5,1.0,4,90.01,90.44,90.21,0.6394079028320312,2025-09-19,0.019164955509924708,90.31149934282665,-0.06061354181403202,,0.7320900912074431,0.5338290611391392,,-0.1956839684701821,1.93891840206355,0.5338290611391392,0.005461503807301474,0.0,0.08671263451248705,0.2753231185855971
MMSI,MMSI251219P00055000,Put,2025-12-19,55.0,0.601463856598516,0.0,2.65,1.0,4,90.01,90.44,90.21,0.7460962890625,2025-12-19,0.2683093771389459,91.44356622032757,-0.5083888341533287,,0.9511406622806383,0.7703945100275713,,-0.07030631933096787,2.7981468246665164,0.7703945100275713,0.15924368160410932,,0.8058669192964331,0.2753231185855971
MMSI,MMSI251017P00090000,Put,2025-10-17,90.0,0.9927383748610372,0.4,4.4,1.0,3,90.01,90.44,90.21,0.3938048901367187,2025-10-17,0.09582477754962354,90.65832678483707,-0.007288119076068287,0.061054713902846384,0.4254948402340473,0.24461452469822928,0.36444012633120093,-0.44665799599214107,0.888463438722017,0.24461452469822928,0.005733796849464535,,0.08728242409452078,0.2753231185855971
MMSI,MMSI251017P00075000,Put,2025-10-17,75.0,0.8272819790508644,0.0,1.4,4.0,5,90.01,90.44,90.21,0.6015664843750002,2025-10-17,0.09582477754962354,90.65832678483707,-0.18960967587002284,,0.629817391341637,0.505119755226633,,-0.09838506860000862,1.8346434466584498,0.505119755226633,0.024449305541978036,,0.038724622136690263,0.2753231185855971
MMSI,MMSI251017P00055000,Put,2025-10-17,55.0,0.6066734513039672,0.0,2.25,1.0,5,90.01,90.44,90.21,1.173832255859375,2025-10-17,0.09582477754962354,90.65832678483707,-0.49976460417386237,,1.488258636167995,1.2170482325123277,,-0.0648979278590569,4.4204360271836425,1.2170482325123277,0.14193627381012547,,0.29250893398177114,0.2753231185855971
MMSI,MMSI251017P00060000,Put,2025-10-17,60.0,0.6618255832406915,0.0,2.4,2.0,5,90.01,90.44,90.21,1.023930661621094,2025-10-17,0.09582477754962354,90.65832678483707,-0.41275322718423263,,1.3164942644745488,1.0630921827875188,,-0.07798112328629891,3.8612528735286964,1.0630921827875188,0.10829780867525694,,0.0,0.2753231185855971
MMSI,MMSI251017C00105000,Call,2025-10-17,105.0,1.1581947706712101,0.0,1.6,5.0,6,90.01,90.44,90.21,0.5241746801757812,2025-10-17,0.09582477754962354,90.65832678483707,0.14686256075119006,,0.5286399470420159,0.4175176082435556,,0.14192987676187357,1.5164640382850765,0.4175176082435556,0.01670426656199773,0.0,,0.2753231185855971
MMSI,MMSI251219P00080000,Put,2025-12-19,80.0,0.8748565186887505,0.0,3.5,1.0,9,90.01,90.44,90.21,0.4250545776367188,2025-12-19,0.2683093771389459,91.44356622032757,-0.133695384711918,,0.4533728443780174,0.32722160577260667,,-0.19118734142705385,1.188500288147341,0.3272216057726066,0.028728952689586616,,0.42259921743705725,0.2753231185855971
MMSI,MMSI251017C00120000,Call,2025-10-17,120.0,1.323651166481383,0.0,2.6,1.0,11,90.01,90.44,90.21,0.7338893798828124,2025-10-17,0.09582477754962354,90.65832678483707,0.2803939533757127,,0.9301692670393011,0.7459562258686774,,0.13592424906393685,2.7093846303239584,0.7459562258686774,0.053321763673999836,0.0,,0.2753231185855971
MMSI,MMSI260116C00105000,Call,2026-01-16,105.0,1.1438563760550977,0.0,2.1,,12,90.01,90.44,90.21,0.313483427734375,2026-01-16,0.34496919917864477,91.79474119130347,0.13440533966973883,,0.29543974833532527,0.22670573317430504,,0.17288532938686774,0.8234169885149798,0.22670573317430504,0.01772986083837508,0.0,,0.2753231185855971
MMSI,MMSI260116P00090000,Put,2026-01-16,90.0,0.980448322332941,4.1,7.1,1.0,1,90.01,90.44,90.21,0.3391179370117187,2026-01-16,0.34496919917864477,91.79474119130347,-0.019745340157519366,0.23578414450056484,0.3806039361048853,0.3082314626526982,0.14481979160432046,-0.4209019970298653,1.1195262651249898,0.3082314626526982,0.032774362643933554,0.0,0.10990755355391837,0.2753231185855971
MMSI,MMSI251219C00105000,Call,2025-12-19,105.0,1.148249180778985,0.95,3.9,,5,90.01,90.44,90.21,0.4692435888671875,2025-12-19,0.2683093771389459,91.44356622032757,0.13823833077172373,0.25312432792081846,0.45418147555767857,0.3620196747642953,0.2010571476368601,0.25997331675645663,1.314890215627659,0.3620196747642953,0.0351641560624551,0.0,,0.2753231185855971
MMSI,MMSI251219P00090000,Put,2025-12-19,90.0,0.9842135835248443,2.4,6.5,1.0,3,90.01,90.44,90.21,0.3515689843749999,2025-12-19,0.2683093771389459,91.44356622032757,-0.015912349055534486,0.16545744233569562,0.38935297258025114,0.2776190244592388,0.22389553024455552,-0.42757345044378703,1.0083389505590243,0.2776190244592388,0.020679226909477193,0.2163608466943166,0.15399520918567874,0.2753231185855971
MMSI,MMSI251017P00080000,Put,2025-10-17,80.0,0.8824341109875887,0.05,2.05,17.0,17,90.01,90.44,90.21,0.5356491748046875,2025-10-17,0.09582477754962354,90.65832678483707,-0.12507115473245164,0.20544216504536894,0.5637785355852274,0.42975370740742974,0.35833637053985845,-0.15704680047141117,1.5609067252150155,0.42975370740742974,0.017697710379370502,,0.0,0.2753231185855971
MMSI,MMSI251219C00100000,Call,2025-12-19,100.0,1.0935706483609382,0.2,3.7,1.0,15,90.01,90.44,90.21,0.3844055700683593,2025-12-19,0.2683093771389459,91.44356622032757,0.08944816660229186,0.12041049665413453,0.36670083726135916,0.2615450690380906,0.24629034060722463,0.27675473022283886,0.9499568012367151,0.2615450690380906,0.018353923798871127,0.0,,0.2753231185855971
MMSI,MMSI260116C00085000,Call,2026-01-16,85.0,0.925978971092222,7.6,11.8,1.0,1,90.01,90.44,90.21,0.4339045867919922,2026-01-16,0.34496919917864477,91.79474119130347,-0.07690375399746797,0.15810924498884935,0.39512848740553186,0.28313315457576765,0.2370192424166825,0.7073294739567033,1.0283668005443662,0.28313315457576765,0.0276542430820622,0.0,0.0,0.2753231185855971
MMSI,MMSI250919C00090000,Call,2025-09-19,90.0,0.9965508341120084,0.0,2.05,41.0,40,90.01,90.44,90.21,0.3442448388671875,2025-09-19,0.019164955509924708,90.31149934282665,-0.003455127974083478,,0.38005419705619004,0.1729814217329875,,0.5620840274198389,0.628285131381759,0.1729814217329875,0.0005734647661967412,0.06279676016859975,,0.2753231185855971
