Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ABBV,ABBV250919P00165000,Put,2025-09-19,165.0,0.748941230565891,0.0,0.25,3.0,1482,219.0,221.2,220.22,0.8378922460937499,2025-09-19,0.019164955509924708,220.31101141985198,-0.2890947624073315,,1.055643867009326,0.9522857062834201,,-0.011947379873401553,3.9227533587911037,0.9522857062834201,0.017379702846658414,0.0,0.0,0.24275951587659622
ABBV,ABBV270115P00100000,Put,2027-01-15,100.0,0.4248627315447531,0.05,2.09,2.0,1107,219.0,221.2,220.22,0.4466608068847656,2027-01-15,1.3415468856947297,235.37013857725586,-0.8559891468290611,0.2750348202752622,0.48077005135392936,0.41943252467409553,0.20573523107866715,-0.022487225353084117,1.7277696536819132,0.4197422467299852,0.23635849776336357,,1.8975109188158068,0.24275951587659622
ABBV,ABBV260320P00130000,Put,2026-03-20,130.0,0.5755551486664667,0.24,0.89,3.0,73,219.0,221.2,220.22,0.4232235412597656,2026-03-20,0.5174537987679672,225.86888554676935,-0.5524202280152319,0.35721259220097346,0.4432064357165964,0.40830273409018986,0.08599384351562295,-0.021295783503398225,1.6819226740332827,0.40788022600260676,0.08608686293329007,,0.0,0.24275951587659622
ABBV,ABBV250919P00180000,Put,2025-09-19,180.0,0.8170267969809719,0.0,0.19,13.0,1879,219.0,221.2,220.22,0.5888712988281251,2025-09-19,0.019164955509924708,220.31101141985198,-0.20208338541770188,,0.7425535893797933,0.6693072312571433,,-0.0129634108797414,2.7570792800451014,0.6693072312571433,0.008585366704152558,0.0,0.04369706549458975,0.24275951587659622
ABBV,ABBV251010C00235000,Call,2025-10-10,235.0,1.0636118635914191,0.42,0.81,20.0,10,219.0,221.2,220.22,0.1978839978027343,2025-10-10,0.07665982203969883,220.94526024417684,0.06167053450975823,0.16459236792427995,0.1978169574511587,0.1823498117712234,0.03322458952687876,0.11580108169992431,0.7511541251545363,0.1823498117712234,0.002549050534932284,0.17073176795667103,,0.24275951587659622
ABBV,ABBV250919P00185000,Put,2025-09-19,185.0,0.839721985785999,0.0,0.74,1.0,1953,219.0,221.2,220.22,0.65039412109375,2025-09-19,0.019164955509924708,220.31101141985198,-0.17468441122958733,,0.8554841950140462,0.7389368911554604,,-0.03930788014622977,3.043904946371246,0.7389368911554604,0.010464597135587889,0.0,0.0,0.24275951587659622
ABBV,ABBV251121P00160000,Put,2025-11-21,160.0,0.7200096595261045,0.13,1.55,1.0,624,219.0,221.2,220.22,0.5127001855468749,2025-11-21,0.19164955509924708,222.21924092700186,-0.3284906510535514,0.3389756987710086,0.5319074040376819,0.46360578335102715,0.1929317052666733,-0.042715642273787435,1.9097326903003686,0.46360578335102715,0.041191300656964726,,0.0,0.24275951587659622
ABBV,ABBV250919P00170000,Put,2025-09-19,170.0,0.771636419370918,0.0,0.19,3.0,2523,219.0,221.2,220.22,0.73437765625,2025-09-19,0.019164955509924708,220.31101141985198,-0.2592417992576504,,0.920204711976945,0.8332126146382127,,-0.010579056336857295,3.432255216152952,0.8332126146382127,0.013305141213814448,0.0,0.09593280446050119,0.24275951587659622
ABBV,ABBV251121P00140000,Put,2025-11-21,140.0,0.6300084520853414,0.1,0.65,2.0,397,219.0,221.2,220.22,0.5190477783203125,2025-11-21,0.19164955509924708,222.21924092700186,-0.4620220436780741,0.4447694355107017,0.5886233577951826,0.5357627559708142,0.1438539222844809,-0.018437890436444726,2.2069691234808797,0.5357627559708147,0.055011419980783,,0.0,0.24275951587659622
ABBV,ABBV251219P00120000,Put,2025-12-19,120.0,0.5379413634622389,0.6,2.04,16.0,97,219.0,221.2,220.22,0.7146024633789063,2025-12-19,0.2683093771389459,223.07263979045828,-0.6200057146073172,0.6342922929318051,0.8086088924205804,0.7353042592245556,0.17431659948877531,-0.034511074984167056,3.028941034790736,0.5252134374348849,0.07401291492537287,,0.26755988826466254,0.24275951587659622
