Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RPD,RPD250919C00024000,Call,2025-09-19,24.0,1.1949670106521266,0.0,0.2,3.0,130,20.01,20.12,20.08,0.804689453125,2025-09-19,0.019164955509924708,20.084236456789327,0.17811857885356924,,1.1016981980792617,0.9141956789440313,,0.08945544486711388,2.092581950809775,0.9141956789440313,0.016017183232853026,0.12381445479897006,,0.4368744930588077
RPD,RPD250919C00040000,Call,2025-09-19,40.0,1.991611684420211,0.15,1.35,3.0,61,20.01,20.12,20.08,3.4843762890625003,2025-09-19,0.019164955509924708,20.084236456789327,0.6889442026195599,2.7562525578339305,4.729940037236958,3.953076270534471,1.973687479403028,0.16224237584161455,9.048539874362376,3.953076270534471,0.2994871567546586,0.0,,0.4368744930588077
RPD,RPD251219C00050000,Call,2025-12-19,50.0,2.4586945364656274,0.0,0.75,2.0,179,20.01,20.12,20.08,1.0703171484375005,2025-12-19,0.2683093771389459,20.335995081306432,0.8996305328523185,,1.255591044631181,1.0712403724933774,,0.08949987630780537,2.452055200094224,1.0712403724933781,0.30790001832896824,0.045013761991604506,,0.4368744930588077
RPD,RPD251219C00035000,Call,2025-12-19,35.0,1.7210861755259392,0.0,0.75,101.0,202,20.01,20.12,20.08,0.75586181640625,2025-12-19,0.2683093771389459,20.335995081306432,0.5429555889135862,,0.9086625139902336,0.7515063676561102,,0.11503649352612821,1.7201882453571165,0.7515063676561102,0.15153089232447012,0.0,0.0,0.4368744930588077
RPD,RPD251219C00045000,Call,2025-12-19,45.0,2.212825082819065,0.0,0.75,2.0,208,20.01,20.12,20.08,0.981445498046875,2025-12-19,0.2683093771389459,20.335995081306432,0.7942700171944924,,1.1578714808045516,0.9807759383147818,,0.09519552674320225,2.24498329359494,0.9807759383147816,0.25809254273886256,0.0,,0.4368744930588077
RPD,RPD260116C00065000,Call,2026-01-16,65.0,3.184074946624483,0.05,5.0,1.0,205,20.01,20.12,20.08,1.8310555322265625,2026-01-16,0.34496919917864477,20.414092346949342,1.1581618062178247,0.8303334216359043,2.39019793951455,1.832716439630348,1.5598645178786454,0.29538694128011095,4.195063957152668,1.4010691395194066,0.6771727212810951,0.0,,0.4368744930588077
RPD,RPD260417P00015000,Put,2026-04-17,15.0,0.7256899048872648,0.45,1.25,2.0,12,20.01,20.12,20.08,0.5927775097656252,2026-04-17,0.5941136208076659,20.669985759730576,-0.3206324836570532,0.41505626081399,0.6306760020853229,0.5295971486709093,0.21561974127133293,-0.16119241522356664,1.2122409458215273,0.5295971486709093,0.16663291267361402,0.0,0.2522476048511993,0.4368744930588077
RPD,RPD260417C00015000,Call,2026-04-17,15.0,0.7256899048872648,5.6,9.2,3.0,3,20.01,20.12,20.08,0.8320329296874999,2026-04-17,0.5941136208076659,20.669985759730576,-0.3206324836570532,0.2708629862365831,1.1870148684266568,0.7826534084225268,0.9161518821900737,0.7976142395660442,1.7914834142472442,0.7826534084225268,0.3639221344948432,0.0,0.2522476048511993,0.4368744930588077
RPD,RPD260116C00040000,Call,2026-01-16,40.0,1.9594307363842973,0.0,1.0,145.0,357,20.01,20.12,20.08,0.831056376953125,2026-01-16,0.34496919917864477,20.414092346949342,0.6726539904361238,,0.9984110359715748,0.824311967418336,,0.12563533070265442,1.8868393108667374,0.8243119674183366,0.2344031969151682,0.0,,0.4368744930588077
RPD,RPD251017C00023000,Call,2025-10-17,23.0,1.1407956679969282,0.3,1.35,26.0,43,20.01,20.12,20.08,0.7138700488281251,2025-10-17,0.09582477754962354,20.16136688210314,0.13172597333278852,0.46451526264735,0.9526654061794613,0.7246173890221538,0.4881501435321113,0.3173591901098114,1.6586397249898794,0.7246173890221538,0.050314750490253024,0.0,0.3373923303346497,0.4368744930588077
RPD,RPD251121P00016000,Put,2025-11-21,16.0,0.7898037680622756,0.35,1.15,1.0,29,20.01,20.12,20.08,0.700198310546875,2025-11-21,0.19164955509924708,20.258196588824593,-0.2359707592340612,0.5395354192474664,0.8902527338772606,0.7269949199633726,0.35071731462979416,-0.1839095916203466,1.6640818622146287,0.7269949199633726,0.10129093211684746,,0.0,0.4368744930588077
RPD,RPD261218P00023000,Put,2026-12-18,23.0,1.0760240997516912,2.5,7.5,1.0,24,20.01,20.12,20.08,0.6254920263671876,2026-12-18,1.264887063655031,21.374985936939144,0.07327285902751804,,0.7390585746832771,0.4537908527117304,,-0.45556487515391986,1.038721325968201,0.4537908527117304,0.26047330803076196,0.17081862868994568,0.0,0.4368744930588077
RPD,RPD250919C00025000,Call,2025-09-19,25.0,1.2447573027626317,0.0,0.4,1.0,761,20.01,20.12,20.08,1.119145029296875,2025-09-19,0.019164955509924708,20.084236456789327,0.21894057337382425,,1.5723613753067873,1.2690432024549176,,0.12335411461429507,2.9048232904824034,1.2690432024549176,0.03086459835148318,0.0,0.0,0.4368744930588077
RPD,RPD261218C00018000,Call,2026-12-18,18.0,0.8421058171969756,3.8,6.6,2.0,5,20.01,20.12,20.08,0.657229990234375,2026-12-18,1.264887063655031,21.374985936939144,-0.1718495990054671,0.21652590109208047,0.5976713239232707,0.4125975927237861,0.38114542283119024,0.7265309043886202,0.9444304926912872,0.4125975927237861,0.21533029258567019,0.025257312247879322,0.0,0.4368744930588077
RPD,RPD261218P00020000,Put,2026-12-18,20.0,0.9356731302188619,1.0,4.8,117.0,88,20.01,20.12,20.08,0.5456588403320313,2026-12-18,1.264887063655031,21.374985936939144,-0.0664890833476407,0.17954769418162927,0.6356613306380507,0.40621928060990126,0.45611363645642145,-0.35421497551950165,0.9298306196952085,0.40621928060990126,0.20872420539335326,0.0,0.09367867087378132,0.4368744930588077
