Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PCT,PCT251219C00021000,Call,2025-12-19,21.0,1.558492400688739,0.3,0.45,1.0,27,13.25,13.34,13.31,0.7392604199218749,2025-12-19,0.2683093771389459,13.4745604089693,0.4437189441714926,0.688615064153536,0.7769270903791615,0.7345393492456523,0.0883120262256255,0.16454097675739165,0.9708021482301127,0.7345393492456523,0.14476580273194303,0.510798128621608,0.5419753103895383,0.756631359525527
PCT,PCT260220C00032000,Call,2026-02-20,32.0,2.3544524126615722,0.1,0.2,7.0,273,13.25,13.34,13.31,0.7382838671874999,2026-02-20,0.4407939767282683,13.591270661455352,0.8563081792683299,0.6792242951619825,0.7717408537110111,0.730003967313173,0.09251655854902863,0.06369625623839463,0.9648079717062591,0.730021109694418,0.2349126957330995,0.44882204585507735,,0.756631359525527
PCT,PCT250919P00012500,Put,2025-09-19,12.5,0.9393025678801131,0.1,0.2,26.0,364,13.25,13.34,13.31,0.5468795312500001,2025-09-19,0.019164955509924708,13.307746010117821,-0.06261762816222408,0.5233151934109038,0.7084426207765143,0.6196649010253976,0.1851274273656105,-0.21981144846954936,0.8189786125359394,0.6196649010253976,0.007359047575468064,0.8544556389303241,0.376288636574106,0.756631359525527
PCT,PCT260220C00024000,Call,2026-02-20,24.0,1.7658393094961793,0.35,0.5,2.0,22,13.25,13.34,13.31,0.70898728515625,2026-02-20,0.4407939767282683,13.591270661455352,0.568626106816549,0.660821304376856,0.7310960647143169,0.6972531052518974,0.07027476033746083,0.15941173922913981,0.9215228743481306,0.6972531052518964,0.21429723405374226,0.4899334889890802,,0.756631359525527
PCT,PCT250926P00012500,Put,2025-09-26,12.5,0.9384029143982396,0.25,0.4,40.0,82,13.25,13.34,13.31,0.6054726953125001,2025-09-26,0.038329911019849415,13.32050423992529,-0.06357587593772002,0.5648690650649506,0.7345073023990216,0.6510682052564281,0.16963823733407102,-0.28688794407660423,0.8604827133581985,0.6510682052564281,0.016247658618868083,,0.9353813242338512,0.756631359525527
PCT,PCT260116P00008000,Put,2026-01-16,8.0,0.5914400560443916,0.2,0.35,2.0,198,13.25,13.34,13.31,0.74414318359375,2026-01-16,0.34496919917864477,13.526307388621554,-0.5251949429740793,0.7020503729447853,0.8293893644194823,0.7691889911994026,0.12733899147469696,-0.08250768567002309,1.0165967634248605,0.7779488330314984,0.20877687265899753,0.4794593032055945,1.085234066705727,0.756631359525527
PCT,PCT251121C00021000,Call,2025-11-21,21.0,1.5644775513800335,0.2,0.35,3.0,207,13.25,13.34,13.31,0.79883013671875,2025-11-21,0.19164955509924708,13.423011395386142,0.4475519352734774,0.7365223089098688,0.8563135362161395,0.8000471546320298,0.11979122730627068,0.1350763357336719,1.0573803802339468,0.7970567573961302,0.12175486164478672,0.8134303397838462,,0.756631359525527
PCT,PCT251121C00022000,Call,2025-11-21,22.0,1.6389764823981305,0.15,0.3,4.0,844,13.25,13.34,13.31,0.8105487695312499,2025-11-21,0.19164955509924708,13.423011395386142,0.49407195090837036,0.7387802499756697,0.8753861917537364,0.8126022497503957,0.13660594177806673,0.11294968000364886,1.0739737912263738,0.8140434393085443,0.12699978227430486,0.0,,0.756631359525527
PCT,PCT270115P00017000,Put,2027-01-15,17.0,1.195719355111698,6.4,9.0,1.0,30,13.25,13.34,13.31,0.8437515624999999,2027-01-15,1.3415468856947297,14.217382973124112,0.1787479750764963,0.7664787474477212,1.2307825712968117,0.9903396950717167,0.4643038238490905,-0.33808314975616005,1.3088800544729537,0.9903396950717167,1.3157525768679617,0.23913232235427348,0.0,0.756631359525527
PCT,PCT260220C00025000,Call,2026-02-20,25.0,1.8394159473918534,0.3,0.45,2.0,67,13.25,13.34,13.31,0.7158231542968749,2026-02-20,0.4407939767282683,13.591270661455352,0.6094481013368042,0.6652341063249891,0.7410031306020896,0.7047991262461305,0.07576902427710042,0.14265625514407232,0.9314960546812391,0.7047991262461313,0.21896079711301006,0.44865732643840633,,0.756631359525527
