Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SABR,SABR260116C00005500,Call,2026-01-16,5.5,3.1068660558984216,0.0,0.15,1.0,649,1.6,1.88,1.88,1.25000375,2026-01-16,0.34496919917864477,1.770272648078338,1.1336145190530555,,1.6057804701150877,1.333232805494109,,0.14545260655345166,1.4952746672474386,1.333232805494109,0.6131861024486167,0.0,,0.8916307048446004
SABR,SABR251017C00005000,Call,2025-10-17,5.0,2.859828220684453,0.0,0.05,2.0,698,1.6,1.88,1.88,1.71875140625,2025-10-17,0.09582477754962354,1.7483567592753286,1.0507615603301814,,2.190204742217855,1.9038370228784771,,0.06834076374447016,2.1352304407353166,1.9038370228784771,0.34732604884023927,0.2410664803867777,,0.8916307048446004
SABR,SABR270115C00005500,Call,2027-01-15,5.5,2.955848159031614,0.05,0.15,1.0,27,1.6,1.88,1.88,0.6875031250000001,2027-01-15,1.3415468856947297,1.8607180423644945,1.083785634727251,0.597834458187027,0.7935211047669279,0.7068436339554296,0.19568664657990098,0.1802448028493917,0.7927538050392996,0.7068436339554296,0.67027428392341,0.0,,0.8916307048446004
SABR,SABR261218C00005000,Call,2026-12-18,5.0,2.6974542180806704,0.0,0.45,100.0,928,1.6,1.88,1.88,0.85937640625,2026-12-18,1.264887063655031,1.8535995778855772,0.9923084460249112,,1.192241729220937,0.89159056659508,,0.31269819656811426,0.9999549833251565,0.89159056659508,1.0055014022173776,0.0,,0.8916307048446004
SABR,SABR251219C00004000,Call,2025-12-19,4.0,2.268216362031394,0.0,0.15,1.0,943,1.6,1.88,1.88,1.125004375,2025-12-19,0.2683093771389459,1.763500196435245,0.8189937790365056,,1.515106329404391,1.226860382412241,,0.16577453108528245,1.3759736802985791,1.226860382412241,0.4038556249073391,0.0,,0.8916307048446004
SABR,SABR251219C00003500,Call,2025-12-19,3.5,1.9846893167774697,0.0,0.05,6.0,1238,1.6,1.88,1.88,0.7500025,2025-12-19,0.2683093771389459,1.763500196435245,0.685462386411983,,0.9814092312625654,0.8342724415527408,,0.08532334748724574,0.9356703812686034,0.8342724415527408,0.1867461455440613,0.1797513572302515,,0.8916307048446004
SABR,SABR251219C00004500,Call,2025-12-19,4.5,2.551743407285318,0.0,0.15,100.0,1432,1.6,1.88,1.88,1.2421912890624998,2025-12-19,0.2683093771389459,1.763500196435245,0.936776814692889,,1.6332520740113936,1.3367139391941298,,0.157028847509887,1.4991788998866988,1.3367139391941298,0.4794163099606215,0.0,,0.8916307048446004
SABR,SABR251219C00003000,Call,2025-12-19,3.0,1.7011622715235455,0.0,0.1,10.0,1471,1.6,1.88,1.88,0.7421900781249999,2025-12-19,0.2683093771389459,1.763500196435245,0.5313117065847247,,1.0321214683126152,0.8297846680342563,,0.15357343865158224,0.9306371612436529,0.8297846680342563,0.184742434879843,0.0,,0.8916307048446004
SABR,SABR260116C00004000,Call,2026-01-16,4.0,2.2595389497443064,0.0,0.15,20.0,1939,1.6,1.88,1.88,0.9960937890625,2026-01-16,0.34496919917864477,1.770272648078338,0.8151607879345207,,1.3327325107878538,1.0787717630676683,,0.1660886936037061,1.2098862872333274,1.0787717630676683,0.4014573938831152,0.3418953513393749,,0.8916307048446004
SABR,SABR270115C00004500,Call,2027-01-15,4.5,2.418421221025866,0.0,0.2,2.0,2155,1.6,1.88,1.88,0.6054726953125001,2027-01-15,1.3415468856947297,1.8607180423644945,0.8831149392650999,,0.7808971179550748,0.6233613105010051,,0.19430783994210127,0.6991249932444271,0.6233613105010051,0.5212973811922517,0.0,,0.8916307048446004
SABR,SABR251017C00004000,Call,2025-10-17,4.0,2.2878625765475626,0.0,0.15,10.0,4989,1.6,1.88,1.88,1.859375703125,2025-10-17,0.09582477754962354,1.7483567592753286,0.8276180090159718,,2.5500186700015584,2.0666357348636555,,0.16507515700632486,2.3178157993379593,2.0666357348636555,0.4092660208666405,0.0,,0.8916307048446004
SABR,SABR251017C00002500,Call,2025-10-17,2.5,1.4299141103422266,0.0,0.05,20.0,6275,1.6,1.88,1.88,0.7187528125,2025-10-17,0.09582477754962354,1.7483567592753286,0.3576143797702362,,1.0785469467948647,0.8804600620191705,,0.11983287825345978,0.9874716709903156,0.8804600620191705,0.07428431821595634,0.6614447410009168,,0.8916307048446004
SABR,SABR260116C00003500,Call,2026-01-16,3.5,1.9770965810262682,0.0,0.15,1050.0,6459,1.6,1.88,1.88,0.8828136718749999,2026-01-16,0.34496919917864477,1.770272648078338,0.6816293953099981,,1.2086769948729135,0.9638218738486114,,0.17851196075362252,1.0809653241098207,0.9638218738486114,0.3204600360524028,0.0,,0.8916307048446004
SABR,SABR251219C00005000,Call,2025-12-19,5.0,2.8352704525392425,0.0,0.1,40.0,6772,1.6,1.88,1.88,1.2109414453124998,2025-12-19,0.2683093771389459,1.763500196435245,1.0421373303507153,,1.5427368245469293,1.301571121712909,,0.11339832415256812,1.4597648046898024,1.301571121712909,0.4545395310552936,0.2421307182880633,,0.8916307048446004
