Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LITE,LITE260116P00100000,Put,2026-01-16,100.0,0.6020823541431995,1.65,2.9,1.0,42,154.43,172.07,164.88,0.6538120556640626,2026-01-16,0.34496919917864477,166.09023551654522,-0.5073610421273813,0.6157528055314707,0.7156044722240235,0.6687477029236193,0.09985166669255274,-0.06836222158302274,1.5298772365362683,0.6691706070854462,0.1544735167002743,1.2884476802325981,0.13912831606097043,0.4371250757594794
LITE,LITE260320P00100000,Put,2026-03-20,100.0,0.5969121838684855,4.2,5.5,1.0,8,154.43,172.07,164.88,0.6729769030761721,2026-03-20,0.5174537987679672,167.5288303748755,-0.5159852721068473,0.6630451064958969,0.7262461241491122,0.6953672927227658,0.06320101765321529,-0.09998334473490622,1.5907742000721545,0.6953672927227658,0.25020737020682615,0.0,0.0,0.4371250757594794
LITE,LITE260320P00110000,Put,2026-03-20,110.0,0.6566034022553341,5.3,8.1,2.0,38,154.43,172.07,164.88,0.649417568359375,2026-03-20,0.5174537987679672,167.5288303748755,-0.4206750923025224,0.6163580024046067,0.7275031354175346,0.6735417115234804,0.11114513301292794,-0.1333902919465444,1.5408443689789264,0.6735417115234804,0.2347472816526053,0.39018594758695846,0.0,0.4371250757594794
LITE,LITE270115P00097500,Put,2027-01-15,97.5,0.5584960492047483,10.1,12.7,1.0,9,154.43,172.07,164.88,0.6071816625976563,2027-01-15,1.3415468856947297,174.57598874482971,-0.5825077344374755,0.6241980287850949,0.6906885701516976,0.6578140974686754,0.0664905413666027,-0.12600332506047196,1.5048647033706808,0.6578140974686754,0.5805133457795447,,0.059923880889019836,0.4371250757594794
LITE,LITE260618P00090000,Put,2026-06-18,90.0,0.530642832276308,4.7,6.2,1.0,21,154.43,172.07,164.88,0.6687655194091797,2026-06-18,0.7638603696098563,169.6056076248602,-0.6336661163067681,0.6648419273820143,0.729952830044066,0.6981482276039683,0.06511090266205166,-0.08954113153335341,1.5971360745914116,0.6981482276039683,0.372313906667025,,0.08351131476975356,0.4371250757594794
LITE,LITE260918P00115000,Put,2026-09-18,115.0,0.6695578084353664,13.4,16.3,6.0,8,154.43,172.07,164.88,0.6218299536132813,2026-09-18,1.0157426420260096,171.7551472795663,-0.4011377718945908,0.6344654925599366,0.7027250590864417,0.6688057414268249,0.06825956652650511,-0.17563185255577396,1.5300100097547913,0.6688057414268249,0.45434282117178626,,0.5221602922429056,0.4371250757594794
LITE,LITE270115P00110000,Put,2027-01-15,110.0,0.6300981067951006,14.0,17.5,6.0,12,154.43,172.07,164.88,0.5990945852661134,2027-01-15,1.3415468856947297,174.57598874482971,-0.4618797466488608,0.6174754635062732,0.6931196900385249,0.655545663864224,0.07564422653225167,-0.16158838616330407,1.4996752650834582,0.6555456638642242,0.5765165161710646,,0.1422075413964316,0.4371250757594794
LITE,LITE251219P00100000,Put,2025-12-19,100.0,0.6043945589486409,1.55,2.3,2.0,93,154.43,172.07,164.88,0.708010732421875,2025-12-19,0.2683093771389459,165.45483164830677,-0.5035280510253966,0.683365933488601,0.7558954766131734,0.7212626055817155,0.07252954312457238,-0.06244582539413668,1.6500142535373055,0.7212126229730257,0.13956049133057333,0.0,0.12035399396291815,0.4371250757594794
LITE,LITE270115P00075000,Put,2027-01-15,75.0,0.4296123455421141,6.5,8.8,17.0,40,154.43,172.07,164.88,0.7025176232910157,2027-01-15,1.3415468856947297,174.57598874482971,-0.8448719989049664,0.7065777936542854,0.7889023498196278,0.7486068156527182,0.0823245561653424,-0.07957580051910673,1.7125689125750965,0.7486068156527182,0.7518191939122092,0.7824718743179021,0.0,0.4371250757594794
LITE,LITE270115P00100000,Put,2027-01-15,100.0,0.5728164607228188,11.5,13.6,2.0,8,154.43,172.07,164.88,0.6132545999145509,2027-01-15,1.3415468856947297,174.57598874482971,-0.5571899264531855,0.6396440204753593,0.6911152762271627,0.6655661644865697,0.051471255751803446,-0.13388092704410925,1.5225989113760796,0.6655661644865697,0.5942761846997622,0.8438456751735743,0.0,0.4371250757594794
