Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CYTK,CYTK251017P00035000,Put,2025-10-17,35.0,0.6612131307505058,0.05,0.25,1.0,93,38.37,66.99,53.32,0.7402369726562499,2025-10-17,0.09582477754962354,52.93300809116339,-0.4136790542631476,0.6286255877745981,0.8312032936089923,0.7519996771864295,0.20257770583439416,-0.029147506065229534,1.0295402984136055,0.7519996771864295,0.05418924847939026,0.16367577681564077,0.0,0.7304227705755356
CYTK,CYTK250919P00035000,Put,2025-09-19,35.0,0.6637524182214332,0.0,0.1,4.0,1404,38.37,66.99,53.32,1.2578162109375,2025-09-19,0.019164955509924708,52.73050468695048,-0.4098460631611628,,1.5532851571601767,1.3941029131153126,,-0.013206169406247081,1.9086246613270712,1.3941029131153126,0.03724753053113267,0.0,0.0,0.7304227705755356
CYTK,CYTK260220P00035000,Put,2026-02-20,35.0,0.649906018010717,0.55,2.55,126.0,131,38.37,66.99,53.32,0.6381872119140625,2026-02-20,0.4407939767282683,53.85394046223903,-0.4309275142220799,0.4808982761859769,0.7932118879492099,0.656154701380187,0.312313611763233,-0.11371431037783775,0.8983218045943049,0.656154701380187,0.18977899448343577,0.7370102114234586,0.1146672990645338,0.7304227705755356
CYTK,CYTK251121P00035000,Put,2025-11-21,35.0,0.6580526779801806,0.05,0.6,1.0,764,38.37,66.99,53.32,0.6201209863281252,2025-11-21,0.19164955509924708,53.18723131319608,-0.4184702931406289,0.4490668925752492,0.7287116123537165,0.6279659890734579,0.27964471977846733,-0.04849093692118234,0.8597294804742368,0.6279659890734579,0.07557533152720175,0.4534690953970981,0.31729443756732445,0.7304227705755356
CYTK,CYTK250919P00045000,Put,2025-09-19,45.0,0.8533959662846998,0.05,0.3,12.0,350,38.37,66.99,53.32,0.7324245507812499,2025-09-19,0.019164955509924708,52.73050468695048,-0.15853163488025665,0.6139746315153586,0.9064347631883917,0.7903945807331316,0.2924601316730331,-0.06634962844586223,1.0821056141367844,0.7903945807331316,0.011972799870680687,0.35556469642140776,0.0,0.7304227705755356
CYTK,CYTK251121P00030000,Put,2025-11-21,30.0,0.5640451525544405,0.05,0.5,85.0,1187,38.37,66.99,53.32,0.77929908203125,2025-11-21,0.19164955509924708,53.18723131319608,-0.5726209729678872,0.5945804699624943,0.8997158607336958,0.7897421054125926,0.30513539077120155,-0.03369051111727728,1.0812123296626095,0.7897421054125926,0.11953040797893501,0.43578698040923214,1.46084290909926,0.7304227705755356
CYTK,CYTK270115P00040000,Put,2027-01-15,40.0,0.7100401458845875,4.5,8.1,11.0,48,38.37,66.99,53.32,0.5585981640625001,2027-01-15,1.3415468856947297,56.33484279986296,-0.3424337670458803,0.5120505725859323,0.7227151107736288,0.6183503773105729,0.21066453818769648,-0.20151416812899314,0.8465650335946462,0.6183503773105729,0.5129500962870982,0.0,0.4521464019616882,0.7304227705755356
CYTK,CYTK250919P00050000,Put,2025-09-19,50.0,0.9482177403163331,0.2,0.45,30.0,341,38.37,66.99,53.32,0.491216025390625,2025-09-19,0.019164955509924708,52.73050468695048,-0.053171119222430376,0.3678964811476025,0.49945462529226636,0.4376116193149565,0.13155814414466388,-0.18194847053899132,0.5991209980627261,0.4376116193149565,0.0036701642861497845,0.3935404888430045,0.32570747087081786,0.7304227705755356
CYTK,CYTK260220P00040000,Put,2026-02-20,40.0,0.7427497348693909,2.5,3.7,6.0,21,38.37,66.99,53.32,0.6586948193359375,2026-02-20,0.4407939767282683,53.85394046223903,-0.29739612159755724,0.6156730076779919,0.7431112449811293,0.6805468514287942,0.1274382373031374,-0.18831631595906684,0.9317163687169258,0.6805468514287942,0.20415109304677043,0.1733671248691746,0.0,0.7304227705755356
CYTK,CYTK251121P00050000,Put,2025-11-21,50.0,0.9400752542574009,1.95,3.2,25.0,69,38.37,66.99,53.32,0.5119677709960937,2025-11-21,0.19164955509924708,53.18723131319608,-0.0617953492018965,0.3691875757354984,0.517511152646678,0.44393645983947944,0.14832357691117964,-0.33902004464718205,0.6077801483237992,0.44393645983947944,0.03777021389797859,0.29967509203284387,0.20046958616632105,0.7304227705755356
CYTK,CYTK250919C00055000,Call,2025-09-19,55.0,1.0430395143479665,0.65,1.2,26.0,331,38.37,66.99,53.32,0.567387138671875,2025-09-19,0.019164955509924708,52.73050468695048,0.04213906058189456,0.5124952290752962,0.7223961689161918,0.6196488554576586,0.20990093984089564,0.32695423345466856,0.8483427412447823,0.6196488554576586,0.007358666470882692,0.4929157424013196,,0.7304227705755356
CYTK,CYTK251017P00050000,Put,2025-10-17,50.0,0.9445901867864369,1.6,2.8,7.0,222,38.37,66.99,53.32,0.55273884765625,2025-10-17,0.09582477754962354,52.93300809116339,-0.0570041103244152,0.44670872143729606,0.6486499058085082,0.5486984757197111,0.20194118437121217,-0.3370472160787974,0.751206695387337,0.5486984757197111,0.028849967430526223,0.0,0.0,0.7304227705755356
CYTK,CYTK260220C00060000,Call,2026-02-20,60.0,1.1141246023040863,6.1,8.3,1.0,28,38.37,66.99,53.32,0.6813996704101564,2026-02-20,0.4407939767282683,53.85394046223903,0.10806898651060706,0.5998303830837817,0.7575970870192279,0.6787482764271301,0.15776670393544623,0.49421728079718175,0.929253993399345,0.6787482764271301,0.20307344247282894,0.0,,0.7304227705755356
CYTK,CYTK260220C00045000,Call,2026-02-20,45.0,0.8355934517280647,12.1,15.7,3.0,17,38.37,66.99,53.32,0.7058134887695313,2026-02-20,0.4407939767282683,53.85394046223903,-0.17961308594117392,0.5451666930392454,0.858871039519402,0.7037940586711776,0.31370434648015666,0.7317204976547518,0.9635434258390165,0.7037940586711776,0.21833675126723256,0.18760214415509574,,0.7304227705755356
CYTK,CYTK260116C00085000,Call,2026-01-16,85.0,1.5859235510021972,0.7,1.2,1.0,599,38.37,66.99,53.32,0.5847209497070311,2026-01-16,0.34496919917864477,53.59653051768208,0.46116691965630413,0.5440774939596492,0.6247181260731849,0.5868575689715925,0.08064063211353567,0.1218894968417727,0.8034491702787125,0.5898343645558762,0.12001636352906318,0.4838489259276274,,0.7304227705755356
CYTK,CYTK251121P00040000,Put,2025-11-21,40.0,0.7520602034059207,0.45,0.75,1.0,525,38.37,66.99,53.32,0.5346726220703125,2025-11-21,0.19164955509924708,53.18723131319608,-0.28493890051610626,0.49949689077480014,0.5781876413661861,0.5409133564225711,0.07869075059138592,-0.09313578521939547,0.7405483210721363,0.5409133564225711,0.056074218045019025,0.20902242025273604,0.35927538709331946,0.7304227705755356
CYTK,CYTK270115P00035000,Put,2027-01-15,35.0,0.621285127649014,3.9,5.3,5.0,50,38.37,66.99,53.32,0.5822795678710937,2027-01-15,1.3415468856947297,56.33484279986296,-0.47596515967040304,0.5867101223595871,0.6830924370784354,0.6354235403225813,0.09638231471884828,-0.15512461095912444,0.8699393911582195,0.6354235403225813,0.541667096624451,0.3092361272312892,0.0,0.7304227705755356
CYTK,CYTK260116P00030000,Put,2026-01-16,30.0,0.5597377238831284,0.55,0.95,3.0,1285,38.37,66.99,53.32,0.73633076171875,2026-01-16,0.34496919917864477,53.59653051768208,-0.580286955171857,0.6937227820654099,0.8003293398449977,0.7502482130037769,0.10660655777958772,-0.062120926198184545,1.0271424211112967,0.7502482130037768,0.19417363455314282,0.0,0.9435380473120323,0.7304227705755356
