Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TCOM,TCOM260116C00105000,Call,2026-01-16,105.0,1.4047154148573733,0.3,0.55,1.0,13,62.95,83.99,74.83,0.3762269409179687,2026-01-16,0.34496919917864477,74.7482364679974,0.3398347305664053,0.3367143733447996,0.38181579878503225,0.36107829247040185,0.045101425440232656,0.06727713465548389,0.916806608756616,0.3613339408584177,0.0450399433780988,0.39668046017959524,,0.3938434660283487
TCOM,TCOM270115P00060000,Put,2027-01-15,60.0,0.7636773149285436,4.0,6.9,12.0,14,62.95,83.99,74.83,0.4220028503417968,2027-01-15,1.3415468856947297,78.56721527156287,-0.2696099416948218,0.3543209729090867,0.47257433707994023,0.414567150764808,0.11825336417085353,-0.2114004484271057,1.0526190898771128,0.414567150764808,0.2305661930778727,0.0,0.0,0.3938434660283487
TCOM,TCOM270115C00110000,Call,2027-01-15,110.0,1.4000750773689965,1.45,3.9,1.0,369,62.95,83.99,74.83,0.3706117626953125,2027-01-15,1.3415468856947297,78.56721527156287,0.33652586187549366,0.2467738699889557,0.34759109848105235,0.3011603895508266,0.10081722849209665,0.21466267823680635,0.7646702701147495,0.3019098290206526,0.12228138803845873,0.22184365285303428,,0.3938434660283487
TCOM,TCOM250919C00080000,Call,2025-09-19,80.0,1.0878368979962307,0.15,0.5,20.0,1174,62.95,83.99,74.83,0.4482477050781249,2025-09-19,0.019164955509924708,73.54043620634496,0.08419122726619925,0.42213590889773717,0.5934661211099778,0.5180345533645453,0.1713302122122406,0.12753837714270955,1.3153310846783413,0.5180345533645453,0.00514310359851397,0.30276380661365576,,0.3938434660283487
TCOM,TCOM270115P00045000,Put,2027-01-15,45.0,0.5727579861964077,0.9,1.4,1.0,37,62.95,83.99,74.83,0.3682924499511719,2027-01-15,1.3415468856947297,78.56721527156287,-0.5572920141466027,0.3539336294965542,0.39909129828813406,0.37758345983819736,0.04515766879157984,-0.06772456347390765,0.958714546278696,0.37758345983819736,0.19126335901507996,,0.33378441227810296,0.3938434660283487
TCOM,TCOM270115P00055000,Put,2027-01-15,55.0,0.7000375386844983,2.0,3.6,157.0,132,62.95,83.99,74.83,0.3621889953613281,2027-01-15,1.3415468856947297,78.56721527156287,-0.3566213186844517,0.3190234529519096,0.40223793258188356,0.3622849074060543,0.08321447962997397,-0.14464470609067892,0.9198703003999492,0.3622849074060543,0.17607850383508428,0.3113294801369929,0.09620367453872089,0.3938434660283487
TCOM,TCOM250919P00070000,Put,2025-09-19,70.0,0.9518572857467019,0.1,0.25,225.0,1767,62.95,83.99,74.83,0.36524072265625,2025-09-19,0.019164955509924708,73.54043620634496,-0.04934016535832334,0.25945298252890864,0.3372944361339078,0.30196958167949356,0.07784145360499917,-0.11484113001958496,0.7667248735256609,0.30196958167949356,0.0017475685087414599,0.09619205657422723,0.0,0.3938434660283487
TCOM,TCOM260320C00095000,Call,2026-03-20,95.0,1.260019304691762,1.6,2.75,100.0,101,62.95,83.99,74.83,0.3977111010742187,2026-03-20,0.5174537987679672,75.39567024589343,0.23112704202995663,0.3226067351358749,0.3959269257048395,0.3607364016375096,0.0733201905689646,0.22334638140112956,0.9159385206394256,0.3607364016375096,0.06733665168280784,0.0,,0.3938434660283487
TCOM,TCOM260116P00060000,Put,2026-01-16,60.0,0.8026945227756418,0.5,0.95,2.0,428,62.95,83.99,74.83,0.3425358715820312,2026-01-16,0.34496919917864477,74.7482364679974,-0.2197810573690175,0.28702333270712,0.3461403028769169,0.3184916768584625,0.05911697016979689,-0.10232140126363765,0.8086757921116244,0.3184916768584625,0.03499262279737859,0.12844043171337324,0.25784801501592197,0.3938434660283487
TCOM,TCOM251017P00065000,Put,2025-10-17,65.0,0.880486107960832,0.15,0.25,64.0,139,62.95,83.99,74.83,0.3139717041015625,2025-10-17,0.09582477754962354,73.82285695629793,-0.12728112861403015,0.2661287289141938,0.2999396514219308,0.284093743517373,0.033810922507736985,-0.06794299115458446,0.7213366934388192,0.284093743517373,0.007733946416700948,0.0,0.2816318467439755,0.3938434660283487
