Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BFH,BFH251121P00057500,Put,2025-11-21,57.5,0.8823555512188684,0.65,2.7,2.0,7,60.53,68.56,63.93,0.4948780981445312,2025-11-21,0.19164955509924708,65.16647390110556,-0.12516018491033012,0.2887789407001871,0.5403087610231804,0.42398802820843545,0.25152982032299326,-0.22150660079108286,1.2029681161782968,0.42398802820843545,0.03445204480351922,0.1615804906396589,0.21792585573007908,0.35245159244569246
BFH,BFH251121C00075000,Call,2025-11-21,75.0,1.1508985450680893,0.0,1.7,6.0,36,60.53,68.56,63.93,0.4543511596679687,2025-11-21,0.19164955509924708,65.16647390110556,0.14054298082267558,,0.4283062931653972,0.32652147627923656,,0.18095497609828404,0.9264292835605464,0.32652147627923656,0.020432961568815997,1.2173043596371398,,0.35245159244569246
BFH,BFH250919P00047500,Put,2025-09-19,47.5,0.7352158189150391,0.0,1.35,1.0,41,60.53,68.56,63.93,1.5234398828124998,2025-09-19,0.019164955509924708,64.60687974599885,-0.30759119169357346,,2.19015839814352,1.7700069684382327,,-0.08413091142384177,5.021986015600041,1.7700069684382327,0.06004236188429656,,0.0,0.35245159244569246
BFH,BFH260320C00067500,Call,2026-03-20,67.5,1.0190718407492125,3.7,7.8,,3,60.53,68.56,63.93,0.5025684509277344,2026-03-20,0.5174537987679672,66.23674337853807,0.018892252981413185,0.22954610144501303,0.4512577083834923,0.3402516621026833,0.22171160693847924,0.518022517924795,0.9653855150480304,0.3402516621026833,0.05990624389740642,0.14489292360786327,,0.35245159244569246
BFH,BFH250919P00042500,Put,2025-09-19,42.5,0.6578246800818771,0.0,1.35,30.0,55,60.53,68.56,63.93,1.953125234375,2025-09-19,0.019164955509924708,64.60687974599885,-0.4188168268037978,,2.7492560303347533,2.2551339480421975,,-0.06711602531981276,6.398421787212325,2.2551339480421975,0.09746585589400882,,0.0,0.35245159244569246
BFH,BFH250919P00045000,Put,2025-09-19,45.0,0.6965202494984581,0.0,1.35,10.0,85,60.53,68.56,63.93,1.7333997705078126,2025-09-19,0.019164955509924708,64.60687974599885,-0.36165841296384915,,2.463737405796309,2.007399703648028,,-0.07488423375312814,5.695533079361355,2.007399703648028,0.07722813139341092,,0.0,0.35245159244569246
BFH,BFH250919C00067500,Call,2025-09-19,67.5,1.044780374247687,0.1,1.5,31.0,52,60.53,68.56,63.93,0.516606396484375,2025-09-19,0.019164955509924708,64.60687974599885,0.04380669514431515,0.24263975138925215,0.7420678530294103,0.5233832873466965,0.4994281016401581,0.2848918491774385,1.484979210094907,0.5233832873466965,0.005249857517636803,0.0,,0.35245159244569246
BFH,BFH260320C00065000,Call,2026-03-20,65.0,0.9813284392399825,4.7,8.8,1.0,3,60.53,68.56,63.93,0.5039112109375,2026-03-20,0.5174537987679672,66.23674337853807,-0.018848075001433807,0.22198941452387236,0.44790071326356523,0.334800294272299,0.22591129873969287,0.5787430964235714,0.94991851774336,0.334800294272299,0.05800203641744177,0.15943667623615967,0.0,0.35245159244569246
BFH,BFH250919C00070000,Call,2025-09-19,70.0,1.0834759436642682,0.05,0.45,30.0,48,60.53,68.56,63.93,0.5556685058593751,2025-09-19,0.019164955509924708,64.60687974599885,0.08017433931519012,0.3312179450667953,0.5797812467229415,0.481651374192379,0.2485633016561462,0.12118975315343261,1.3665745438973844,0.481651374192379,0.004446040585434222,0.2591444833006896,,0.35245159244569246
BFH,BFH251017C00062500,Call,2025-10-17,62.5,0.9636883383668272,2.8,5.0,1.0,3,60.53,68.56,63.93,0.5295457202148439,2025-10-17,0.09582477754962354,64.85499254449775,-0.03698733709379794,0.16708037236277049,0.4746482242487576,0.32717891381868874,0.3075678518859871,0.6612358883090936,0.9282946107531125,0.32717891381868874,0.010257663128446799,0.14429775180330548,0.21727075197647006,0.35245159244569246
