Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BLMN,BLMN270115C00015000,Call,2027-01-15,15.0,2.029933875824895,0.0,0.6,9.0,828,6.87,6.95,6.92,0.5283250292968751,2027-01-15,1.3415468856947297,7.38940326019463,0.7080032190378951,,0.6272391756812908,0.5015364612926868,,0.1766156572613174,0.5516209620772473,0.5015364612926868,0.33745112329345783,0.29737197515295605,0.0,0.9092048630712718
BLMN,BLMN251017C00010000,Call,2025-10-17,10.0,1.4402608115748043,0.0,0.2,30.0,1706,6.87,6.95,6.92,0.87500125,2025-10-17,0.09582477754962354,6.943186900340529,0.36482421633698603,,1.0946078115774431,0.8944142588562783,,0.11915279262196266,0.9837323745002516,0.8944142588562783,0.07665760527197782,0.0,0.0,0.9092048630712718
BLMN,BLMN270115C00020000,Call,2027-01-15,20.0,2.7065785010998598,0.05,0.3,1.0,301,6.87,6.95,6.92,0.5722699023437501,2027-01-15,1.3415468856947297,7.38940326019463,0.9956852914896759,0.43423451631013016,0.6228270840658512,0.5487201048372536,0.18859256775572103,0.10585838005193038,0.6035164649072493,0.5487201048372536,0.4039313872464812,0.0,,0.9092048630712718
BLMN,BLMN250919C00007500,Call,2025-09-19,7.5,1.08434393400574,0.05,0.15,1.0,1314,6.87,6.95,6.92,0.6796907031250001,2025-09-19,0.019164955509924708,6.916624665657325,0.0809751349871899,0.5910389178200156,0.9334898002646811,0.7738237925464724,0.3424508824446655,0.24123924823373427,0.8510994870094672,0.7738237925464724,0.011476037873722221,0.32902444175399903,0.6275816791971761,0.9092048630712718
BLMN,BLMN251219P00005000,Put,2025-12-19,5.0,0.7139465394237745,0.15,0.3,10.0,249,6.87,6.95,6.92,0.7070341796875,2025-12-19,0.2683093771389459,7.003325492739967,-0.3369471942024255,0.6330227148250733,0.8226918542346252,0.732599526150748,0.18966913940955188,-0.1405916071736606,0.8057584774415357,0.732599526150748,0.1440021969615262,0.15241512065222798,,0.9092048630712718
BLMN,BLMN260417C00010000,Call,2026-04-17,10.0,1.4048208337253227,0.3,0.5,5.0,108,6.87,6.95,6.92,0.5644574804687501,2026-04-17,0.5941136208076659,7.118345457250848,0.339909774174084,0.4855616622899307,0.5988854378944203,0.544062537155202,0.11332377560448958,0.2739625718430878,0.5983937825820378,0.544062537155202,0.17586003455402865,0.45002941919334327,,0.9092048630712718
BLMN,BLMN260417P00005000,Put,2026-04-17,5.0,0.7024104168626614,0.4,0.55,1.0,21,6.87,6.95,6.92,0.6640658593750002,2026-04-17,0.5941136208076659,7.118345457250848,-0.35323740638586126,0.6471720067710172,0.7554628611993257,0.7020609974859847,0.10829085442830855,-0.17791624434418107,0.772170306166687,0.7020609974859847,0.2928324511689266,0.858600481454595,1.8463472907825473,0.9092048630712718
BLMN,BLMN251219C00010000,Call,2025-12-19,10.0,1.427893078847549,0.1,0.2,18.0,886,6.87,6.95,6.92,0.59570716796875,2025-12-19,0.2683093771389459,7.003325492739967,0.35619998635751976,0.5257351307506782,0.6444764934540884,0.5891833404624597,0.11874136270341018,0.15515958240928268,0.6480204455486663,0.5891833404624597,0.09314011458040591,0.2688218458255919,0.2812417067246752,0.9092048630712718
BLMN,BLMN260116P00005000,Put,2026-01-16,5.0,0.7112152265837722,0.2,0.35,1.0,410,6.87,6.95,6.92,0.6777375976562501,2026-01-16,0.34496919917864477,7.03022068863294,-0.34078018530441045,0.6229384840305535,0.7813815097302269,0.70503880039167,0.1584430256996734,-0.15150625237109516,0.7754454788220844,0.70503880039167,0.17147718950656637,0.5507750882586004,0.4259654592991233,0.9092048630712718
BLMN,BLMN260116P00012500,Put,2026-01-16,12.5,1.7780380664594306,5.4,7.6,8.0,79,6.87,6.95,6.92,1.3320345898437496,2026-01-16,0.34496919917864477,7.03022068863294,0.5755105465697447,,2.1428100264319063,1.4584346287707695,,-0.5962129807445824,1.604077021590286,1.4584346287707695,0.733760376087924,,0.0,0.9092048630712718
BLMN,BLMN260116C00010000,Call,2026-01-16,10.0,1.4224304531675445,0.15,0.25,12.0,1106,6.87,6.95,6.92,0.5751995605468749,2026-01-16,0.34496919917864477,7.03022068863294,0.3523669952555349,0.5159538383423773,0.6089132252332817,0.5645657307326668,0.09295938689090444,0.18489828030844108,0.6209444688027488,0.5645657307326668,0.10995357290631476,0.47439639211415163,0.25584453003569474,0.9092048630712718
