Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FSLY,FSLY250919P00005000,Put,2025-09-19,5.0,0.6387737923256319,0.0,0.05,1.0,2006.0,7.82,7.82,7.89,1.65625171875,2025-09-19,0.019164955509924708,7.827497089065164,-0.44820488989861573,,2.118863964349037,1.8401185053757245,,-0.029592230482251014,2.852477925877325,1.8401185053757245,0.0648932314764773,0.0,0.725162142758216,0.6450947397988248
FSLY,FSLY251219C00025000,Call,2025-12-19,25.0,3.154329020088415,0.0,0.15,1.0,2046.0,7.82,7.82,7.89,1.125004375,2025-12-19,0.2683093771389459,7.925615825358401,1.1487758014540335,,1.2814005963852786,1.1331307743161312,,0.048082535121917354,1.7565338924783394,1.1331307743161312,0.34450530997076784,0.0,,0.6450947397988248
FSLY,FSLY250919C00010000,Call,2025-09-19,10.0,1.2775475846512638,0.0,0.05,9.0,2108.0,7.82,7.82,7.89,0.9062509375,2025-09-19,0.019164955509924708,7.827497089065164,0.24494229066132958,,1.2268477261330173,1.0557657872951771,,0.054489548220366384,1.636605791615076,1.0557657872951771,0.02136205279496519,1.68908998289056,0.0,0.6450947397988248
FSLY,FSLY260116C00020000,Call,2026-01-16,20.0,2.5138093174904688,0.0,0.2,3.0,3037.0,7.82,7.82,7.89,0.8906260937499999,2026-01-16,0.34496919917864477,7.956052935616438,0.9217992590378391,,1.0283879774168296,0.8920209275709731,,0.0671359641239332,1.3827750755635568,0.8920209275709731,0.27449245239780146,0.0,0.0,0.6450947397988248
FSLY,FSLY260116C00017500,Call,2026-01-16,17.5,2.19958315280416,0.0,0.15,2.0,5708.0,7.82,7.82,7.89,0.7500025,2026-01-16,0.34496919917864477,7.956052935616438,0.7882678664133164,,0.8652450268864462,0.7527535215171535,,0.05916113307036681,1.1668883267470178,0.7527535215171535,0.1954726102223571,0.0,,0.6450947397988248
FSLY,FSLY251003C00009000,Call,2025-10-03,9.0,1.1475913635706656,0.05,0.1,1.0,22.0,7.82,7.82,7.89,0.5390671093750001,2025-10-03,0.057494866529774126,7.842512836622445,0.1376652794525109,0.46838261535035614,0.5824441377914013,0.5290912023609136,0.11406152244104512,0.1534635940641063,0.8201759675267428,0.5290912023609136,0.01609496922308025,0.36635629815254317,,0.6450947397988248
FSLY,FSLY251010P00007000,Put,2025-10-10,7.0,0.8917161659875383,0.1,0.2,22.0,32.0,7.82,7.82,7.89,0.5468795312500001,2025-10-10,0.07665982203969883,7.850031508902603,-0.11460739660389131,0.47028731967190757,0.6339796871591139,0.5555474906568063,0.16369236748720634,-0.20553941375819718,0.8611874448550857,0.5555474906568063,0.023659751957569006,,0.3773411861812378,0.6450947397988248
FSLY,FSLY270115P00002500,Put,2027-01-15,2.5,0.2989523248497447,0.15,0.85,1.0,2625.0,7.82,7.82,7.89,1.0976607617187502,2027-01-15,1.3415468856947297,8.362537408787556,-1.2074711669678013,0.7779393919382152,1.4820491585439437,1.1558814568389226,0.7041097666057285,-0.05805587725514738,1.7918010883167155,1.1558814568389226,1.792389737739615,,0.0,0.6450947397988248
FSLY,FSLY251017C00010000,Call,2025-10-17,10.0,1.272660128897941,0.05,0.1,106.0,52.0,7.82,7.82,7.89,0.5742230078125,2025-10-17,0.09582477754962354,7.857557389386821,0.24110929955934485,0.5423415709092603,0.6507640957760703,0.6007050908839174,0.10842252486681003,0.11436298616383306,0.9311889460937932,0.6007050908839174,0.034578045769979304,0.36974982183783867,,0.6450947397988248
FSLY,FSLY251219C00017500,Call,2025-12-19,17.5,2.2080303140618907,0.05,0.15,1.0,466.0,7.82,7.82,7.89,0.8984385156249999,2025-12-19,0.2683093771389459,7.925615825358401,0.7921008575153012,0.7978552644054565,0.9844542743161515,0.9048912612372765,0.186599009910695,0.07275719885141507,1.4027261507658086,0.9048912612372765,0.2196992828939951,0.0,,0.6450947397988248
