Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IONS,IONS251017P00032500,Put,2025-10-17,32.5,0.510731993935594,0.0,2.15,228.0,223,58.24,68.42,64.04,1.6455095849609376,2025-10-17,0.09582477754962354,63.634157221210664,-0.6719103000701283,,2.076724210214197,1.6843201871030022,,-0.06064479414686175,2.879309255780589,1.6843201871030022,0.2718486166841731,,0.0,0.5849736994112424
IONS,IONS260417P00055000,Put,2026-04-17,55.0,0.8430477780788076,2.5,6.4,,10,58.24,68.42,64.04,0.5653119641113282,2026-04-17,0.5941136208076659,65.23948159300959,-0.17073164633625126,0.35035012020560236,0.5995950003468912,0.47819956894598986,0.24924488014128882,-0.25865522946882513,0.8174719127155334,0.47819956894598986,0.13585882989625822,,0.0,0.5849736994112424
IONS,IONS250919P00032500,Put,2025-09-19,32.5,0.5126933817134356,0.0,0.35,8.0,278,58.24,68.42,64.04,2.2656293359375,2025-09-19,0.019164955509924708,63.39071491694333,-0.6680773089681433,,2.887267140128573,2.541988786981495,,-0.019020929198773073,4.3454753428058845,2.541988786981495,0.1238383270416908,0.0,0.0,0.5849736994112424
IONS,IONS270115P00035000,Put,2027-01-15,35.0,0.5168056296312973,0.0,5.0,125.0,291,58.24,68.42,64.04,0.5347946911621093,2027-01-15,1.3415468856947297,67.72372047295599,-0.6600884333236617,,0.7618616383584939,0.5765772635028203,,-0.0930289533604034,0.98564647279549,0.5765772635028203,0.4459856454108593,0.396908395022809,0.021629912943904178,0.5849736994112424
IONS,IONS250919P00030000,Put,2025-09-19,30.0,0.4732554292739405,0.0,0.05,1.0,319,58.24,68.42,64.04,1.921875390625,2025-09-19,0.019164955509924708,63.39071491694333,-0.7481200166416799,,2.3416058095031707,2.1530254307659185,,-0.003918672384025879,3.68055082293934,2.1530254307659185,0.08883950592381487,0.31465160005427634,0.31519729488127757,0.5849736994112424
IONS,IONS260116P00040000,Put,2026-01-16,40.0,0.6208112699439592,0.0,1.15,20.0,330,58.24,68.42,64.04,0.5581098876953126,2026-01-16,0.34496919917864477,64.43182000160985,-0.47672815637333477,,0.6857186296202434,0.5699653678144991,,-0.055753641371337204,0.9743435788449144,0.5699653678144991,0.11206687360437394,0.0,0.1254708464985624,0.5849736994112424
IONS,IONS251017P00040000,Put,2025-10-17,40.0,0.6285932233053465,0.0,0.15,1.0,347,58.24,68.42,64.04,0.7070341796875,2025-10-17,0.09582477754962354,63.634157221210664,-0.4642709352918837,,0.8038589490875692,0.7193270650016547,,-0.01403393249554108,1.2296741985590713,0.7193270650016547,0.04958275133617061,0.27653200498366115,0.08423194347555649,0.5849736994112424
IONS,IONS260417P00060000,Put,2026-04-17,60.0,0.9196884851768811,4.5,8.2,,5,58.24,68.42,64.04,0.5305222729492188,2026-04-17,0.5941136208076659,65.23948159300959,-0.08372026934662143,0.3619594635768378,0.5691954282189051,0.4658657202986738,0.20723596464206734,-0.3399162873972319,0.7963874628338897,0.4658657202986738,0.1289409956162088,0.0,0.0,0.5849736994112424
IONS,IONS250919P00035000,Put,2025-09-19,35.0,0.5521313341529306,0.0,0.1,10.0,691,58.24,68.42,64.04,1.6953140234375002,2025-09-19,0.019164955509924708,63.39071491694333,-0.5939693368144215,,2.091947538354105,1.8958370934994735,,-0.00832480269112168,3.240892873316482,1.8958370934994733,0.06888265022756937,0.6091789983437645,0.17954539789880117,0.5849736994112424
IONS,IONS251017P00042500,Put,2025-10-17,42.5,0.6678802997619306,0.0,0.4,5.0,705,58.24,68.42,64.04,0.7382838671874999,2025-10-17,0.09582477754962354,63.634157221210664,-0.4036463134754489,,0.866616573180062,0.7507973078713214,,-0.031943681675306035,1.283471904167615,0.7507973078713214,0.054016101061571065,0.4346575588098409,0.0,0.5849736994112424
