Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ARRY,ARRY270115P00003000,Put,2027-01-15,3.0,0.3569171267671762,0.3,0.4,3.0,124,7.84,7.88,7.85,0.8183611914062499,2027-01-15,1.3415468856947297,8.405312536198233,-1.030251662057742,0.8263709543205497,0.9146783180499816,0.8714099537505438,0.08830736372943182,-0.06357937251053936,0.9363317052260136,0.8714099537505438,1.018710747906385,0.3170702909294391,0.0,0.9306637262060896
ARRY,ARRY260116P00006000,Put,2026-01-16,6.0,0.7503049184265446,0.45,0.6,1.0,148,7.84,7.88,7.85,0.7666038964843751,2026-01-16,0.34496919917864477,7.996748858560768,-0.2872755971719923,0.743518559584097,0.8600670693168121,0.8024665292365052,0.11654850973271513,-0.19900746163499938,0.8622518603016919,0.8024665292365052,0.22214378877113003,0.8170357512688842,0.583431446054366,0.9306637262060896
ARRY,ARRY251017P00006000,Put,2025-10-17,6.0,0.7597100922123586,0.1,0.15,25.0,1321,7.84,7.88,7.85,0.789064609375,2025-10-17,0.09582477754962354,7.8977494987954495,-0.27481837609054127,0.7692272242774584,0.8760501012826166,0.8246292609215429,0.10682287700515825,-0.11425249857075093,0.8860657589860056,0.8246292609215429,0.06516213450754374,0.721263076918636,1.7524602970885297,0.9306637262060896
ARRY,ARRY260116C00012500,Call,2026-01-16,12.5,1.563135246721968,0.3,0.45,6.0,1417,7.84,7.88,7.85,0.7832052929687501,2026-01-16,0.34496919917864477,7.996748858560768,0.4466935779082082,0.7151525067540051,0.8242334002069335,0.7714823803641072,0.10908089345292837,0.22385175392292012,0.8289593315397653,0.7714823803641072,0.20532051461942752,0.647714686867457,0.11705743632933602,0.9306637262060896
ARRY,ARRY260417C00014000,Call,2026-04-17,14.0,1.7290377538751618,0.5,0.6,1.0,30,7.84,7.88,7.85,0.7773459765625,2026-04-17,0.5941136208076659,8.096989188710806,0.5475650421337602,0.7314237711159532,0.782444735949929,0.7572764421972951,0.05102096483397578,0.2590604591877854,0.8136950231039745,0.7572764421972951,0.3407049181377618,0.0,,0.9306637262060896
ARRY,ARRY260417C00015000,Call,2026-04-17,15.0,1.8525404505805305,0.4,0.5,23.0,71,7.84,7.88,7.85,0.773439765625,2026-04-17,0.5941136208076659,8.096989188710806,0.6165579136207118,0.726588619999931,0.7822509185170273,0.7549535262235372,0.055662298517096365,0.22106856731001207,0.8111990453320381,0.7549535262235372,0.3386179258216169,0.6284958846494664,,0.9306637262060896
ARRY,ARRY250919C00009000,Call,2025-09-19,9.0,1.143941463203002,0.1,0.15,142.0,3567,7.84,7.88,7.85,0.960937890625,2025-09-19,0.019164955509924708,7.8675354373468265,0.13447972311960796,0.9923467859340567,1.1552195134114647,1.076297479310256,0.162872727477408,0.20382149929374843,1.156483753479736,1.076297479310256,0.022200996160950788,,0.0,0.9306637262060896
ARRY,ARRY251017C00011000,Call,2025-10-17,11.0,1.3928018357226575,0.1,0.15,1.0,4580,7.84,7.88,7.85,0.8457046679687499,2025-10-17,0.09582477754962354,7.8977494987954495,0.3313174274797743,0.808683712598478,0.9048811673533036,0.8588618919983222,0.09619745475482555,0.13280036791038569,0.9228487882508625,0.8588618919983222,0.07068454820928903,0.5758469541507979,,0.9306637262060896
ARRY,ARRY270115P00005000,Put,2027-01-15,5.0,0.5948618779452937,0.8,1.2,5.0,7363,7.84,7.88,7.85,0.7500025,2027-01-15,1.3415468856947297,8.405312536198233,-0.5194260382917513,0.7277105025597813,0.9137705552315001,0.8211424945191185,0.18606005267171877,-0.15346556132912803,0.8823192216447057,0.8211424945191185,0.904571521394906,,0.6905396502391776,0.9306637262060896
ARRY,ARRY260417C00013000,Call,2026-04-17,13.0,1.605535057169793,0.6,0.7,20.0,31,7.84,7.88,7.85,0.7695335546875001,2026-04-17,0.5941136208076659,8.096989188710806,0.4734570699800384,0.7245871194773502,0.7722723732723019,0.7486540861709762,0.0476852537949517,0.29738134835863,0.8044302846345076,0.7486540861709762,0.3329905493242666,0.40337072276403463,,0.9306637262060896
