Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GH,GH260116P00027000,Put,2026-01-16,27.0,0.46587000728073164,0.0,1.25,9.0,701,41.4,72.53,56.795,0.860352958984375,2026-01-16,0.34496919917864477,57.95608126309341,-0.7638486381046823,,1.0616360141406722,0.8868368156892936,,-0.042092042912772354,1.6516289814801999,0.7260189460401985,0.18183447573216807,,0.6190100699309351,0.5369467511368716
GH,GH250919P00048000,Put,2025-09-19,48.0,0.8418156084871384,0.0,0.95,1000.0,704,41.4,72.53,56.795,0.9326178613281252,2025-09-19,0.019164955509924708,57.01961274662367,-0.1721942810176845,,1.3549671972133155,1.0747644845264372,,-0.10902896188791322,2.001622101727685,1.0747644845264372,0.022137798440508276,,0.0,0.5369467511368716
GH,GH250919P00050000,Put,2025-09-19,50.0,0.8768912588407691,0.0,0.3,30.0,751,41.4,72.53,56.795,0.5566450585937501,2025-09-19,0.019164955509924708,57.01961274662367,-0.13137228649742946,,0.7713901573644288,0.6461119127002818,,-0.06508224723697165,1.2033072391857775,0.6461119127002818,0.008000613897693402,,0.1467449454297805,0.5369467511368716
GH,GH251219P00041000,Put,2025-12-19,41.0,0.7101490181134014,2.8,6.3,1.0,13,41.4,72.53,56.795,1.0642136633300785,2025-12-19,0.2683093771389459,57.73436131605387,-0.3422804463027187,0.8768323641832272,1.3204362791434006,1.105179046324766,0.4436039149601734,-0.18831095291507016,2.0582656361823255,1.105179046324766,0.3277186337978406,,0.0,0.5369467511368716
GH,GH260417P00040000,Put,2026-04-17,40.0,0.6816334212967246,1.6,3.4,,11,41.4,72.53,56.795,0.5681195532226562,2026-04-17,0.5941136208076659,58.682568592227874,-0.3832632710765261,0.5104929390534614,0.6916824174423781,0.6054412339558091,0.18118947838891675,-0.14580144941593076,1.1275628964583821,0.6054412339558091,0.21777774687732618,,0.0,0.5369467511368716
GH,GH250919C00065000,Call,2025-09-19,65.0,1.1399586364929999,0.0,0.45,506.0,1015,41.4,72.53,56.795,0.6210975390625001,2025-09-19,0.019164955509924708,57.01961274662367,0.13099197797006162,,0.8343700953664407,0.6887278688211875,,0.09238852171964967,1.2826744316134726,0.6887278688211875,0.00909082146758884,0.32598361097792933,0.0,0.5369467511368716
GH,GH250919P00042000,Put,2025-09-19,42.0,0.7365886574262461,0.0,2.15,500.0,1022,41.4,72.53,56.795,1.8417976660156248,2025-09-19,0.019164955509924708,57.01961274662367,-0.3057256736422071,,2.723012307295811,2.106494183235729,,-0.11620249934827076,3.923096990112467,2.106494183235729,0.08504099714727371,,0.0,0.5369467511368716
GH,GH250919C00070000,Call,2025-09-19,70.0,1.227647762377077,0.0,0.25,1.0,1026,41.4,72.53,56.795,0.7656273437500001,2025-09-19,0.019164955509924708,57.01961274662367,0.20509995012378363,,0.9854735050286955,0.8538222686480278,,0.04686145623192612,1.590143281135865,0.8538222686480278,0.013971491485488992,0.0,,0.5369467511368716
GH,GH251219C00085000,Call,2025-12-19,85.0,1.472260159503393,0.3,1.4,79.0,98,41.4,72.53,56.795,0.5717816259765626,2025-12-19,0.2683093771389459,57.73436131605387,0.38679874348328996,0.4433237347007347,0.645151130856639,0.5611039995009169,0.20182739615590428,0.11790760611477541,1.0449900261299607,0.5611039995009169,0.08447390671890664,0.0,,0.5369467511368716
GH,GH260116P00034000,Put,2026-01-16,34.0,0.5866511202794398,0.3,0.85,30.0,29,41.4,72.53,56.795,0.6167030517578126,2026-01-16,0.34496919917864477,57.95608126309341,-0.5333249794928501,0.5548255595655932,0.7092400808614661,0.6414336942255304,0.15441452129587285,-0.05435693142740561,1.1945946089950814,0.6414336942255304,0.1419331559070889,,0.0,0.5369467511368716
