Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RWT,RWT260116P00005000,Put,2026-01-16,5.0,0.7894774643684926,0.0,0.2,3.0,283,6.16,6.29,6.21,0.47852083984375,2026-01-16,0.34496919917864477,6.333303008211295,-0.2363839898756031,,0.508224514103049,0.39148993248627645,,-0.12651875973493654,1.2325477691251423,0.39148993248627645,0.05287148602875228,,0.16044311216034438,0.3176265799127238
RWT,RWT251017P00007000,Put,2025-10-17,7.0,1.119123139853386,0.65,1.25,5.0,6,6.16,6.29,6.21,0.5351608984375,2025-10-17,0.09582477754962354,6.25489702671777,0.11254546782706085,,1.0204247037605891,0.6068356601172287,,-0.6932911794128875,1.9105317328416678,0.6068356601172287,0.03528742818246938,,0.0,0.3176265799127238
RWT,RWT251017P00004000,Put,2025-10-17,4.0,0.6394989370590778,0.0,0.15,1.0,750,6.16,6.29,6.21,1.0625046875000002,2025-10-17,0.09582477754962354,6.25489702671777,-0.4470703201083618,,1.3519025708482766,1.1026347700301051,,-0.06937469540814434,3.4714814180006055,1.1026347700301051,0.11650409380637097,,0.0,0.3176265799127238
RWT,RWT251017P00005000,Put,2025-10-17,5.0,0.7993736713238473,0.0,0.1,60.0,849,6.16,6.29,6.21,0.5468795312500001,2025-10-17,0.09582477754962354,6.25489702671777,-0.22392676879415196,,0.7150701799104585,0.5777497795554881,,-0.08988084384369377,1.8189591680716393,0.5777497795554881,0.03198581320239433,,0.0,0.3176265799127238
RWT,RWT251017P00003000,Put,2025-10-17,3.0,0.47962420279430834,0.0,0.75,,1250,6.16,6.29,6.21,2.660159599609376,2025-10-17,0.09582477754962354,6.25489702671777,-0.7347523925601427,,3.8042764434362724,2.755258051967817,,-0.09888649777098635,8.674519785859534,2.755258051967817,0.7274487136281237,,0.0,0.3176265799127238
RWT,RWT250919P00006000,Put,2025-09-19,6.0,0.9629322517564227,0.0,0.1,1.0,1323,6.16,6.29,6.21,0.4882863671875,2025-09-19,0.019164955509924708,6.230967951333842,-0.03777222089821244,,0.5749411183914767,0.40074661865467837,,-0.2392910346369772,1.2616910674314283,0.40074661865467837,0.0030778506955293837,,0.12558234563365714,0.3176265799127238
RWT,RWT251219C00007000,Call,2025-12-19,7.0,1.1095130638370434,0.0,0.15,1.0,2397,6.16,6.29,6.21,0.3164130859374999,2025-12-19,0.2683093771389459,6.309073978626092,0.10392123784759472,,0.2970432173531267,0.2218498978828818,,0.19853298785082446,0.6984613754423225,0.2218498978828818,0.013205483818434548,0.24545040661749476,0.1731105646527945,0.3176265799127238
RWT,RWT260116P00007000,Put,2026-01-16,7.0,1.1052684501158898,0.8,1.25,6.0,8,6.16,6.29,6.21,0.5107470800781251,2026-01-16,0.34496919917864477,6.333303008211295,0.10008824674560993,0.252712297478679,0.5789931993896523,0.42157635929892484,0.3262809019109733,-0.6104202268374608,1.327270404809207,0.42157635929892484,0.061310212092229324,0.0,0.0,0.3176265799127238
RWT,RWT260417C00007000,Call,2026-04-17,7.0,1.0915852807597406,0.1,0.25,7.0,298,6.16,6.29,6.21,0.274421318359375,2026-04-17,0.5941136208076659,6.412691819303405,0.08763102566415873,0.15186721417876423,0.24148740350073325,0.19842073713130604,0.08962018932196902,0.30976893549686435,0.6246981508469074,0.19842073713130604,0.023390721961532086,0.20072860090953354,,0.3176265799127238
RWT,RWT260417C00006000,Call,2026-04-17,6.0,0.935644526365492,0.4,0.6,10.0,46,6.16,6.29,6.21,0.258796474609375,2026-04-17,0.5941136208076659,6.412691819303405,-0.0665196541630995,,0.19743390847850012,0.13524183982589447,,0.7549796266671613,0.42578879847856466,0.13524183982589447,0.010866549177193588,0.08520774860407844,,0.3176265799127238
RWT,RWT251219P00005000,Put,2025-12-19,5.0,0.7925093313121738,0.05,0.15,100.0,21257,6.16,6.29,6.21,0.4804739453125,2025-12-19,0.2683093771389459,6.309073978626092,-0.23255099877361826,0.35529789461618405,0.5079136766336976,0.438820447266118,0.15261578201751352,-0.1278234066189522,1.381560848549562,0.438820447266118,0.051666561872706136,,0.0,0.3176265799127238
RWT,RWT251219P00006000,Put,2025-12-19,6.0,0.9510111975746086,0.25,0.4,1.0,281,6.16,6.29,6.21,0.39063109375,2025-12-19,0.2683093771389459,6.309073978626092,-0.050229441979663614,0.3058606604378704,0.4303488202483324,0.3684323233799927,0.12448815981046196,-0.35993989973625085,1.1599543195699462,0.3684323233799927,0.03642095260039861,0.3513285806048017,0.2890275701798685,0.3176265799127238
RWT,RWT250919C00005000,Call,2025-09-19,5.0,0.8024435431303523,1.15,1.35,2.0,7,6.16,6.29,6.21,1.0468797656250002,2025-09-19,0.019164955509924708,6.230967951333842,-0.22009377769216706,,1.6859185477298766,1.0209545432577314,,0.9482248526433391,3.2143233842024976,1.0209545432577314,0.019976556484025243,0.0,,0.3176265799127238
RWT,RWT251219P00007000,Put,2025-12-19,7.0,1.1095130638370434,0.75,0.95,3.0,25,6.16,6.29,6.21,0.32617861328125,2025-12-19,0.2683093771389459,6.309073978626092,0.10392123784759472,,0.40079733677229545,0.3138380824654127,,-0.7115719632418434,0.9880724798020617,0.3138380824654127,0.026426955555224053,0.24545040661749476,0.1731105646527945,0.3176265799127238
RWT,RWT260116C00006000,Call,2026-01-16,6.0,0.9473729572421913,0.35,0.5,1.0,169,6.16,6.29,6.21,0.26758544921875,2026-01-16,0.34496919917864477,6.333303008211295,-0.05406243308164836,0.08617188480086334,0.21774373299448857,0.15791333436330668,0.13157184819362522,0.7354120444713574,0.4971666237967159,0.15791333436330668,0.008602366235145584,0.0,0.0,0.3176265799127238
RWT,RWT251017C00006000,Call,2025-10-17,6.0,0.9592484055886167,0.25,0.35,1.0,235,6.16,6.29,6.21,0.2968820312499999,2025-10-17,0.09582477754962354,6.25489702671777,-0.04160521200019741,,0.2627927811704627,0.18265091692000698,,0.7776010569205669,0.5750492196534531,0.18265091692000698,0.003196844656564477,0.044181773534039355,,0.3176265799127238
RWT,RWT260116C00007000,Call,2026-01-16,7.0,1.1052684501158898,0.1,0.15,76.0,1309,6.16,6.29,6.21,0.2793040820312499,2026-01-16,0.34496919917864477,6.333303008211295,0.10008824674560993,0.21452911432715188,0.2570431513676529,0.2362843500930801,0.042514037040500996,0.2572605809225743,0.7439060992880552,0.2362843500930801,0.01925973184520894,0.0,0.0,0.3176265799127238
RWT,RWT251219C00006000,Call,2025-12-19,6.0,0.9510111975746086,0.35,0.5,3.0,607,6.16,6.29,6.21,0.30274134765625,2025-12-19,0.2683093771389459,6.309073978626092,-0.050229441979663614,0.12037737552233353,0.2592527961567857,0.19348606058174772,0.13887542063445218,0.7092818950815505,0.6091620563836725,0.19348606058174772,0.010044659418659787,0.3513285806048017,0.2890275701798685,0.3176265799127238
RWT,RWT260116P00006000,Put,2026-01-16,6.0,0.9473729572421913,0.4,0.5,10.0,145,6.16,6.29,6.21,0.4160214648437499,2026-01-16,0.34496919917864477,6.333303008211295,-0.05406243308164836,0.38698857594765107,0.4596837987873733,0.4233863726531065,0.07269522283972224,-0.3662730750401968,1.3329689623879808,0.4233863726531065,0.06183780585651678,0.0,0.0,0.3176265799127238
