Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AAL,AAL251219C00019000,Call,2025-12-19,19.0,1.4617394333091207,0.08,0.12,10.0,248,12.6,13.05,12.95,0.491216025390625,2025-12-19,0.2683093771389459,12.99821265475978,0.37962711925265996,0.4522374192925972,0.4940081065601587,0.47421826506785414,0.0417706872675615,0.07741847169039455,0.9632487023327801,0.4782157042478038,0.06135974116179014,0.4815986519409566,,0.49231134588543957
AAL,AAL251121C00018000,Call,2025-11-21,18.0,1.3901239128218914,0.07,0.11,1.0,477,12.6,13.05,12.95,0.507817421875,2025-11-21,0.19164955509924708,12.948485983138568,0.3293928890843692,0.46740618131674727,0.5165050357801996,0.49337550104197686,0.0490988544634523,0.07823403914798142,1.0021615491201474,0.493375501041977,0.04665121684322938,0.4366409104631878,,0.49231134588543957
AAL,AAL250919C00016000,Call,2025-09-19,16.0,1.2463684506165003,0.01,0.02,30.0,12223,12.6,13.05,12.95,0.6875031250000001,2025-09-19,0.019164955509924708,12.837295417808276,0.2202340834074518,0.760939423963324,0.8498716981434364,0.8101271084736225,0.0889322741801124,0.02821923788336916,1.6455584768548852,0.8027303804421969,0.012349438592181024,0.0,,0.49231134588543957
AAL,AAL250919C00004000,Call,2025-09-19,4.0,0.31159211265412506,8.35,10.55,1.0,27,12.6,13.05,12.95,6.890626386718751,2025-09-19,0.019164955509924708,12.837295417808276,-1.166060277712439,,5.0,5.0,,0.9788570287251993,10.15617462767859,5.040956649621828,0.48700535962646313,0.0,,0.49231134588543957
AAL,AAL261218P00005000,Put,2026-12-18,5.0,0.36597039683901494,0.08,0.17,17.0,33977,12.6,13.05,12.95,0.5449264257812501,2026-12-18,1.264887063655031,13.662307233553175,-1.0052028318054844,0.5242275606101366,0.6172042379589698,0.5751139967644316,0.09297667734883319,-0.030225541048509386,1.1681916363923495,0.5751139967644316,0.41836912384600605,0.0,0.40697822635851194,0.49231134588543957
AAL,AAL251219C00020000,Call,2025-12-19,20.0,1.538673087693811,0.05,0.09,8.0,4895,12.6,13.05,12.95,0.507817421875,2025-12-19,0.2683093771389459,12.99821265475978,0.4309204136402104,0.4557259067562446,0.5098511194639256,0.485010191569155,0.054125212707681,0.05595808460961367,0.9851696403560369,0.4850101915691548,0.06311572572414217,0.9130033679974981,,0.49231134588543957
AAL,AAL271217C00030000,Call,2027-12-17,30.0,2.089088304987499,0.34,0.51,84.0,516,12.6,13.05,12.95,0.4184628466796875,2027-12-17,2.2614647501711156,14.360331216434394,0.7367277530967663,0.3476767092285713,0.3864198139855146,0.3679180556766897,0.038743104756943314,0.14573091461316462,0.747328004425687,0.3679180556766897,0.30612022626241864,0.16497059874555142,,0.49231134588543957
AAL,AAL250926C00014500,Call,2025-09-26,14.5,1.1284395654138426,0.05,0.08,120.0,1480,12.6,13.05,12.95,0.4648491015625,2025-09-26,0.038329911019849415,12.849602623320184,0.12083576281870317,0.45756722066602273,0.5202793848428553,0.49051926149367436,0.06271216417683256,0.11309276017243008,0.9963598555939391,0.49051926149367436,0.009222527152767133,0.3299894229054448,,0.49231134588543957
AAL,AAL250919C00015000,Call,2025-09-19,15.0,1.168470422452969,0.01,0.02,128.0,54483,12.6,13.05,12.95,0.51562984375,2025-09-19,0.019164955509924708,12.837295417808276,0.1556955622698806,0.5702406784938142,0.6430640345742541,0.6103590391503891,0.07282335608043988,0.035900593557225365,1.2397825974386931,0.6626859131401753,0.008416340414294309,,,0.49231134588543957
AAL,AAL261218P00010000,Put,2026-12-18,10.0,0.7319407936780299,0.92,1.75,6.0,26576,12.6,13.05,12.95,0.5019581054687501,2026-12-18,1.264887063655031,13.662307233553175,-0.312055651245539,0.45608420260580956,0.6574800675424516,0.5582166841765565,0.20139586493664202,-0.20869458164762134,1.133869224916163,0.5582166841765565,0.3941462294861001,0.0,0.0,0.49231134588543957
