Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AG,AG250919C00012000,Call,2025-09-19,12.0,1.1538504845396977,0.05,0.08,363.0,1702,10.38,10.4,10.39,0.73437765625,2025-09-19,0.019164955509924708,10.399960966162029,0.14310459690136787,0.7723802539873226,0.8792605753544385,0.8285174501002099,0.1068803213671159,0.11696108600660748,1.4274901671576177,0.82851745010021,0.013155614389716299,0.4295519264408917,,0.5804015111010767
AG,AG251219P00005000,Put,2025-12-19,5.0,0.47481911332226,0.04,0.07,4.0,10573,10.38,10.4,10.39,0.8203142968749999,2025-12-19,0.2683093771389459,10.530325885610457,-0.744821361533983,0.7931741424277712,0.8835665170325583,0.8418703075348347,0.0903923746047871,-0.02704950560562125,1.4504964088355436,0.8418703075348347,0.19016309443247673,0.20541735959981133,0.0,0.5804015111010767
AG,AG251003P00008500,Put,2025-10-03,8.5,0.8157458874616846,0.06,0.08,36.0,142,10.38,10.4,10.39,0.6250037500000001,2025-10-03,0.057494866529774126,10.4199115565866,-0.2036523849413542,0.6352450061708531,0.6863262508365581,0.6615971537742869,0.05108124466570496,-0.086429945717583,1.1398956431370662,0.6615971537742869,0.025166123672900713,0.0,0.48438921645614963,0.5804015111010767
AG,AG251010C00009500,Call,2025-10-10,9.5,0.9108427605006767,0.94,1.34,231.0,510,10.38,10.4,10.39,0.5214891601562499,2025-10-10,0.07665982203969883,10.42990119916855,-0.09338499760662589,0.21148538728391553,0.7241824934415954,0.5105267206200341,0.5126971061576798,0.7677115233383173,0.879609564853676,0.5105267206200341,0.01998042685579,0.10822128250245902,0.505441825649591,0.5804015111010767
AG,AG251024C00009500,Call,2025-10-24,9.5,0.9090988060767595,1.06,1.59,251.0,1317,10.38,10.4,10.39,0.5839885351562499,2025-10-24,0.11498973305954825,10.449909224936183,-0.0953014931576184,0.32361624300933733,0.7862074308507783,0.5687987582608396,0.46259118784144093,0.7225844678435205,0.9800090926396355,0.5687987582608396,0.03720286146683386,0.4181072758355274,,0.5804015111010767
AG,AG250919P00008500,Put,2025-09-19,8.5,0.8173107598822859,0.02,0.03,133.0,1706,10.38,10.4,10.39,0.7812521875,2025-09-19,0.019164955509924708,10.399960966162029,-0.20173588939036172,0.8542510727898012,0.927829591005485,0.8930612214002558,0.07357851821568384,-0.04517583254700297,1.5386955483731148,0.8930612214002558,0.01528517020173146,0.2920214072894686,0.0,0.5804015111010767
AG,AG250919P00010000,Put,2025-09-19,10.0,0.9615420704497482,0.15,0.21,403.0,968,10.38,10.4,10.39,0.5312546875,2025-09-19,0.019164955509924708,10.399960966162029,-0.03921695989258671,0.5503870630222906,0.6693857350029291,0.6105123804821763,0.11899867198063852,-0.3063346140437999,1.0518793779912399,0.6105123804821763,0.007143265070647761,0.8836272805190982,0.3100058883547334,0.5804015111010767
AG,AG251017C00015000,Call,2025-10-17,15.0,1.436795313953113,0.09,0.13,27.0,1869,10.38,10.4,10.39,0.8085956640624999,2025-10-17,0.09582477754962354,10.439900418891186,0.36241515711359285,0.7850730089286031,0.8575397834597696,0.8229138192775788,0.07246677453116646,0.09760314900449046,1.417835418306257,0.8229138192775788,0.06489130838748912,0.6582545329695393,,0.5804015111010767
AG,AG251219P00007000,Put,2025-12-19,7.0,0.6647467586511641,0.12,0.18,61.0,6620,10.38,10.4,10.39,0.6210975390625001,2025-12-19,0.2683093771389459,10.530325885610457,-0.4083491249127701,0.6062565538291477,0.6800186394041136,0.6446946965453394,0.07376208557496589,-0.08229737047979802,1.1107736355170619,0.6446946965453394,0.11151776227751226,0.5368701103648386,0.4522349079303688,0.5804015111010767
AG,AG250926C00011500,Call,2025-09-26,11.5,1.1047142836545358,0.18,0.22,231.0,102,10.38,10.4,10.39,0.6562534375000001,2025-09-26,0.038329911019849415,10.409931481972453,0.09958673470707595,0.662621978710127,0.7241665203872989,0.693758966041945,0.06154454167717194,0.25293238049748124,1.1953086833385709,0.6937589660419452,0.01844824378231415,0.600110171246039,,0.5804015111010767
AG,AG251010C00009000,Call,2025-10-10,9.0,0.8629036678427464,1.32,1.75,47.0,659,10.38,10.4,10.39,0.5429733203125001,2025-10-10,0.07665982203969883,10.42990119916855,-0.14745221887690158,,0.8036260220676612,0.5203268452268499,,0.863360069856929,0.8964946425445043,0.5203268452268499,0.02075488220173671,0.11957132570534926,0.4173966800884813,0.5804015111010767
AG,AG251003P00009500,Put,2025-10-03,9.5,0.9117159918689417,0.21,0.25,72.0,72,10.38,10.4,10.39,0.570316796875,2025-10-03,0.057494866529774126,10.4199115565866,-0.09242674983112976,0.5813903579804574,0.6331005932177443,0.6074646168082493,0.051710235237286906,-0.23966710451336581,1.046628248186038,0.6074646168082493,0.02121636817016798,0.0,0.4342020680940853,0.5804015111010767
