Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SHAK,SHAK250926P00097000,Put,2025-09-26,97.0,0.9538352507993582,0.6,1.25,6.0,6,98.26,104.74,103.97,0.4470270141601562,2025-09-26,0.038329911019849415,101.69471082003889,-0.04726431552945164,0.2828972610855985,0.3920059819142498,0.3397378493525545,0.1091087208286513,-0.22848381232587733,0.7398788013641387,0.3397378493525545,0.00442410756456615,,0.24729992442554288,0.45918040728585374
SHAK,SHAK251003P00090000,Put,2025-10-03,90.0,0.8841541342977937,0.1,0.65,10.0,61,98.26,104.74,103.97,0.47852083984375,2025-10-03,0.057494866529774126,101.79220625539362,-0.12312387147806567,0.28898263177567923,0.4498953690332476,0.38555092795302576,0.16091273725756838,-0.08409466254206921,0.8396502155480876,0.38555092795302576,0.008546584199737781,,0.20170355846610197,0.45918040728585374
SHAK,SHAK250919C00145000,Call,2025-09-19,145.0,1.4272031588532692,0.0,0.45,2.0,373,98.26,104.74,103.97,1.1054732226562505,2025-09-19,0.019164955509924708,101.59730876472048,0.35571669616323615,,1.5037094821234271,1.328742962737648,,0.03275101371466564,2.893727479775645,1.4106491059281472,0.038136937167395385,0.0,,0.45918040728585374
SHAK,SHAK250919C00120000,Call,2025-09-19,120.0,1.181133648706154,0.0,0.2,4.0,379,98.26,104.74,103.97,0.5537154003906251,2025-09-19,0.019164955509924708,101.59730876472048,0.16647469652470778,,0.7091932792161814,0.6260174428295082,,0.03021920566390791,1.3633365729382991,0.669920473763085,0.008601106333110727,0.0,,0.45918040728585374
SHAK,SHAK250919C00150000,Call,2025-09-19,150.0,1.4764170608826923,0.0,0.75,6.0,390,98.26,104.74,103.97,1.3056675341796873,2025-09-19,0.019164955509924708,101.59730876472048,0.3896182478389175,,1.78806817783095,1.5602645021507842,,0.044962326806989444,3.3979335298151607,1.5595173322755989,0.04661097924072828,0.0,,0.45918040728585374
SHAK,SHAK250919P00075000,Put,2025-09-19,75.0,0.7382085304413462,0.0,0.15,5.0,406,98.26,104.74,103.97,0.96679720703125,2025-09-19,0.019164955509924708,101.59730876472048,-0.3035289327210278,,1.1493411054813258,1.031731270551106,,-0.014027506245330223,2.2468974158751984,1.031731270551106,0.02040050897311703,0.0,0.35147493370368493,0.45918040728585374
SHAK,SHAK250919P00090000,Put,2025-09-19,90.0,0.8858502365296154,0.0,0.35,10.0,430,98.26,104.74,103.97,0.5566450585937501,2025-09-19,0.019164955509924708,101.59730876472048,-0.12120737592707322,,0.6482938941707174,0.5518599055978739,,-0.052110925202568215,1.2018367875490044,0.5518599055978739,0.005836674846941711,0.6573959306647538,0.0,0.45918040728585374
SHAK,SHAK251017C00150000,Call,2025-10-17,150.0,1.4707687992091476,0.0,0.2,2.0,531,98.26,104.74,103.97,0.5224657128906249,2025-10-17,0.09582477754962354,101.98747762439416,0.3857852567369327,,0.6227030609541846,0.5625813724022705,,0.016661585889086377,1.2251859257837334,0.5625813724022705,0.030328331334950782,0.0,,0.45918040728585374
SHAK,SHAK250919C00140000,Call,2025-09-19,140.0,1.377989256823846,0.0,0.85,5.0,538,98.26,104.74,103.97,1.1367230664062502,2025-09-19,0.019164955509924708,101.59730876472048,0.320625376351966,,1.5925521718116775,1.3722447830610187,,0.05560460527955268,2.9884654512420314,1.2567784487639169,0.030270895235980998,0.0,,0.45918040728585374
SHAK,SHAK250926C00115000,Call,2025-09-26,115.0,1.1308356066177958,0.2,0.5,5.0,14,98.26,104.74,103.97,0.3979552392578125,2025-09-26,0.038329911019849415,101.69471082003889,0.12295683433041565,0.39561619879019355,0.4927759717599611,0.4494292259679714,0.09715977296976752,0.0879622078353629,0.9787639429662949,0.4494292259679714,0.007742129522678654,0.20291883172343778,,0.45918040728585374
SHAK,SHAK250919C00125000,Call,2025-09-19,125.0,1.2303475507355768,0.0,0.2,5.0,609,98.26,104.74,103.97,0.5976602734375001,2025-09-19,0.019164955509924708,101.59730876472048,0.20729669104496273,,0.8439315855624924,0.7499163318060927,,0.0258964745292647,1.6331627393222965,0.7432019334444775,0.010585746193372395,0.12226481204826253,,0.45918040728585374
SHAK,SHAK260116P00035000,Put,2026-01-16,35.0,0.33893084246164595,0.0,0.1,12.0,782,98.26,104.74,103.97,0.73437765625,2026-01-16,0.34496919917864477,103.26590447123638,-1.0819591969513607,,0.8014350169795682,0.7364067262615959,,-0.003286124988337802,1.6037416113078193,1.0585462343746566,0.38654493201616547,,0.0,0.45918040728585374
SHAK,SHAK250926P00100000,Put,2025-09-26,100.0,0.9833353101024311,0.65,1.85,1.0,24,98.26,104.74,103.97,0.4086973193359374,2025-09-26,0.038329911019849415,101.69471082003889,-0.01680510804474305,0.16891747267682464,0.3319258468514914,0.25213729819550107,0.16300837417466676,-0.3575118044900417,0.5491029107401308,0.25213729819550107,0.00243675575627263,0.46948741813868955,0.13338608196274856,0.45918040728585374
SHAK,SHAK251219C00155000,Call,2025-12-19,155.0,1.5067437262065688,0.4,0.65,1.0,4,98.26,104.74,103.97,0.4653373779296875,2025-12-19,0.2683093771389459,102.87084479205596,0.40995084958045724,0.43907527071878033,0.4819070080837377,0.4619467040189596,0.04283173736495738,0.055511258116185444,1.0060244224039459,0.4619467040189595,0.05725581443036292,0.0,,0.45918040728585374
SHAK,SHAK260320C00170000,Call,2026-03-20,170.0,1.63209905249361,0.65,1.4,6.0,16,98.26,104.74,103.97,0.463872548828125,2026-03-20,0.5174537987679672,104.16034476600223,0.4898669486300214,0.39731771062840127,0.467859229711283,0.4360742732362639,0.07054151908288175,0.08004037319987928,0.9496796168064602,0.43006657123167974,0.09570683456699243,,,0.45918040728585374
SHAK,SHAK250919P00096000,Put,2025-09-19,96.0,0.9449069189649231,0.35,0.95,12.0,56,98.26,104.74,103.97,0.5043994873046875,2025-09-19,0.019164955509924708,101.59730876472048,-0.05666885478950203,0.37256575875382286,0.5390959814834201,0.4620142710759602,0.16653022272959722,-0.1793138958897923,1.006171569485852,0.4620142710759602,0.004090897485954705,,0.0,0.45918040728585374
SHAK,SHAK260618P00065000,Put,2026-06-18,65.0,0.6163966889974792,1.7,2.65,1.0,6,98.26,104.74,103.97,0.5043994873046875,2026-06-18,0.7638603696098563,105.45157227518108,-0.4838645470666977,0.45540126462829733,0.521974443498649,0.4900898464023671,0.06657317887035163,-0.08950495108414058,1.067314368440096,0.49056651674061746,0.1838272047907441,0.0,0.28468123887390573,0.45918040728585374
SHAK,SHAK250919C00115000,Call,2025-09-19,115.0,1.1319197466767308,0.05,0.25,113.0,414,98.26,104.74,103.97,0.44336494140625,2025-09-19,0.019164955509924708,101.59730876472048,0.12391508210591182,0.43879616731067506,0.5908348407175341,0.5308342528661477,0.15203867340685906,0.049526204813962395,1.1560472625646836,0.5824188177005805,0.0065009767405398875,0.5351461088833959,,0.45918040728585374
SHAK,SHAK250926C00112000,Call,2025-09-26,112.0,1.1013355473147228,0.6,0.85,1.0,4,98.26,104.74,103.97,0.3872131591796874,2025-09-26,0.038329911019849415,101.69471082003889,0.09652357726226009,0.4390583937491094,0.49183197118196637,0.46628269802306793,0.05277357743285699,0.15584151312304884,1.015467320958215,0.46628269802306793,0.008333672177027794,0.23994902783263214,,0.45918040728585374
SHAK,SHAK251003P00091000,Put,2025-10-03,91.0,0.8939780691233247,0.5,0.7,3.0,4,98.26,104.74,103.97,0.461919443359375,2025-10-03,0.057494866529774126,101.79220625539362,-0.11207403529148073,0.3889461228349728,0.4307787136471836,0.41055474428675537,0.0418325908122108,-0.11747860198008797,0.89410335844572,0.41055474428675537,0.009691058615150239,,0.0,0.45918040728585374
SHAK,SHAK251017C00140000,Call,2025-10-17,140.0,1.3727175459285377,0.05,0.2,2.0,411,98.26,104.74,103.97,0.4882863671875,2025-10-17,0.09582477754962354,101.98747762439416,0.3167923852499812,0.43487777757078805,0.5306844881836976,0.4928945230670816,0.09580671061290957,0.02275168269056942,1.0734223744007436,0.4928945230670816,0.023280151623363186,0.13766683354705958,,0.45918040728585374
SHAK,SHAK260116P00055000,Put,2026-01-16,55.0,0.5326056095825865,0.45,1.2,1.0,101,98.26,104.74,103.97,0.6987334814453126,2026-01-16,0.34496919917864477,103.26590447123638,-0.6299740732083033,0.6192961413821437,0.7660479879165423,0.7016588842477406,0.14675184653439854,-0.041396898126557335,1.5280679948762201,0.6990281561070114,0.16856587472094842,,0.0,0.45918040728585374
SHAK,SHAK270115C00180000,Call,2027-01-15,180.0,1.6583459801320226,4.0,5.9,5.0,7,98.26,104.74,103.97,0.4670158279418945,2027-01-15,1.3415468856947297,108.54188580459551,0.5058207081236319,0.3953357615681949,0.4506603056264405,0.4239081403219646,0.055324544058245606,0.216313351717267,0.9231842944423997,0.4071718888383173,0.22241364561117008,0.25347560090157545,,0.45918040728585374
SHAK,SHAK270115C00210000,Call,2027-01-15,210.0,1.934736976820693,1.75,3.7,14.0,55,98.26,104.74,103.97,0.4710746252441406,2027-01-15,1.3415468856947297,108.54188580459551,0.6599713879508902,0.37797468837844495,0.4564554696532018,0.42052232023791186,0.07848078127475683,0.13318833486912157,0.9158106782551023,0.4097105356705313,0.22519571331778923,0.0,,0.45918040728585374
