Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NBR,NBR270115C00080000,Call,2027-01-15,80.0,1.7716951988253433,3.7,6.9,1.0,14,41.45,43.0,42.5,0.6812776013183595,2027-01-15,1.3415468856947297,45.154493872897,0.5719368276952813,0.5620278925576851,0.7393820203361987,0.6533669882628445,0.17735412777851356,0.3529436292343397,0.877696920028623,0.6533669882628445,0.572690832203459,0.0,,0.7444107109792948
NBR,NBR260116P00022500,Put,2026-01-16,22.5,0.5237474830224369,0.45,2.15,20.0,400,41.45,43.0,42.5,1.00391123046875,2026-01-16,0.34496919917864477,42.95963365810795,-0.6467456134424215,0.7637416696413162,1.2301629551192448,1.0277434394708285,0.4664212854779286,-0.0848396463698251,1.3806134494206845,1.0277434394708285,0.3643759856243433,,0.0,0.7444107109792948
NBR,NBR251121C00070000,Call,2025-11-21,70.0,1.6419758472940633,0.35,0.7,1.0,21,41.45,43.0,42.5,0.7485376708984376,2025-11-21,0.19164955509924708,42.63156496202932,0.49590030160053283,0.6936148460615714,0.8105465599834741,0.7571280017456399,0.11693171392190271,0.0916917252232688,1.0170837020192993,0.7571280017456399,0.10986172969723257,0.0,,0.7444107109792948
NBR,NBR260116P00025000,Put,2026-01-16,25.0,0.5819416478027076,0.65,1.15,5.0,17,41.45,43.0,42.5,0.7744163183593751,2026-01-16,0.34496919917864477,42.95963365810795,-0.5413850977845953,0.724024471429744,0.8585522056238165,0.7950059907875195,0.1345277341940725,-0.08182457296743895,1.067966888522688,0.7950059907875204,0.21803244407636943,0.8861527631825854,0.16851588546356416,0.7444107109792948
NBR,NBR250919P00040000,Put,2025-09-19,40.0,0.9463987791093318,0.6,1.1,5.0,22,41.45,43.0,42.5,0.710940390625,2025-09-19,0.019164955509924708,42.265481404830766,-0.0550912563554238,0.6442255203708434,0.8972531637046738,0.7735378964090516,0.25302764333383043,-0.2850181334940356,1.0391278430040845,0.7735378964090516,0.011467559590052247,1.6709782590155557,0.0,0.7444107109792948
NBR,NBR260417C00045000,Call,2026-04-17,45.0,1.0345270295959481,7.3,10.5,3.0,6,41.45,43.0,42.5,0.7580590600585939,2026-04-17,0.5941136208076659,43.49813848515443,0.03394434603607282,0.6119560676330063,0.8648301605586212,0.7375567419705956,0.2528740929256149,0.5888318815262771,0.9907927587451253,0.7375567419705956,0.32319183746722163,0.2879310359031412,,0.7444107109792948
NBR,NBR251219C00120000,Call,2025-12-19,120.0,2.804047225530817,1.5,3.4,124.0,68,41.45,43.0,42.5,1.5241723010253905,2025-12-19,0.2683093771389459,42.795284939355305,1.0310638112312347,1.3565334746546136,1.6887322867462655,1.5366036508966776,0.3321988120916519,0.18474313841233886,2.0641879922378186,1.5366036508966776,0.6335188950992522,0.6100057997591596,,0.7444107109792948
NBR,NBR251017P00045000,Put,2025-10-17,45.0,1.0606254573337723,4.9,6.5,1.0,4,41.45,43.0,42.5,0.7824728784179689,2025-10-17,0.09582477754962354,42.42779549448319,0.0588587881989748,0.6472955029455041,0.9564543898394952,0.8025143258968993,0.30915888689399107,-0.5448730487113458,1.0780531688497166,0.8025143258968993,0.06171395897177663,0.2546796493505104,0.0,0.7444107109792948
NBR,NBR251017C00055000,Call,2025-10-17,55.0,1.2963200034079438,0.4,0.75,1.0,46,41.45,43.0,42.5,0.6728548339843752,2025-10-17,0.09582477754962354,42.42779549448319,0.2595294836611259,0.6306762051666729,0.7544259950625168,0.696555864247524,0.12374978989584395,0.13657979930415692,0.9357144570517849,0.696555864247524,0.04649323072037379,0.0,,0.7444107109792948
NBR,NBR260116C00025000,Call,2026-01-16,25.0,0.5819416478027076,16.8,20.8,1.0,3,41.45,43.0,42.5,0.8713391772460937,2026-01-16,0.34496919917864477,42.95963365810795,-0.5413850977845953,,1.2680722873962622,0.8579401223562279,,0.9076355691866075,1.1525091051250211,0.8579401223562279,0.2539184611830966,0.8861527631825854,0.16851588546356416,0.7444107109792948
