Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FRPT,FRPT251219P00030000,Put,2025-12-19,30.0,0.5565521016171795,0.15,2.65,40.0,2122,53.08,53.29,53.2,0.9956055126953124,2025-12-19,0.2683093771389459,53.903309165177305,-0.5859944888984202,0.6069945644563767,1.2834496145346106,1.0244736032586241,0.6764550500782339,-0.08540585089862551,2.127732718111631,1.023448337748624,0.2810397180122145,,0.0,0.48148604123916816
FRPT,FRPT261218P00037500,Put,2026-12-18,37.5,0.6618741665122262,3.0,8.0,1.0,54,53.08,53.29,53.2,0.590946473388672,2026-12-18,1.264887063655031,56.65729514358875,-0.41267982191001457,0.48530691085993405,0.8121293464951349,0.6529274095398886,0.32682243563520086,-0.1764065456284648,1.3560671621123082,0.6529274095398886,0.5392393193247169,,1.5322032118806883,0.48148604123916816
FRPT,FRPT250919P00047500,Put,2025-09-19,47.5,0.8922535495322215,0.2,0.4,1.0,19,53.08,53.29,53.2,0.62305064453125,2025-09-19,0.019164955509924708,53.23598883400649,-0.11400493843852898,0.6330935019292191,0.7764756092955813,0.7097370093345975,0.14338210736636225,-0.11324836390464532,1.474055213538476,0.7097370093345975,0.009653898307828965,,0.0,0.48148604123916816
FRPT,FRPT261218P00042500,Put,2026-12-18,42.5,0.750124055380523,4.6,6.6,2.0,4,53.08,53.29,53.2,0.5276536492919923,2026-12-18,1.264887063655031,56.65729514358875,-0.28751667895600863,0.48082343088884144,0.5944024176963847,0.5380237496114254,0.11357898680754325,-0.2183713025161278,1.117423359204246,0.5380237496114254,0.3661462956260733,,0.09302703065463895,0.48148604123916816
FRPT,FRPT251219P00040000,Put,2025-12-19,40.0,0.7420694688229059,0.9,2.25,5.0,48,53.08,53.29,53.2,0.6237830590820312,2025-12-19,0.2683093771389459,53.903309165177305,-0.29831241644663936,0.53369208797006,0.7516391330221197,0.6498954542337483,0.21794704505205975,-0.14583303156870864,1.3497700838037925,0.6498954542337484,0.11332424898152398,0.0,0.2000924416111845,0.48148604123916816
FRPT,FRPT261218C00120000,Call,2026-12-18,120.0,2.1179973328391237,1.6,4.7,88.0,89,53.08,53.29,53.2,0.6146278771972657,2026-12-18,1.264887063655031,56.65729514358875,0.7504709878956662,0.48574932354706263,0.6709033785137564,0.5873623628164008,0.18515405496669374,0.21018869043643584,1.219894893120361,0.5873623628164013,0.43637913732240613,0.0,,0.48148604123916816
FRPT,FRPT251121C00077500,Call,2025-11-21,77.5,1.443281090742386,0.35,1.05,87.0,123,53.08,53.29,53.2,0.6215858154296876,2025-11-21,0.19164955509924708,53.697093724228054,0.36691905690071075,0.5274047269739576,0.691419849595649,0.6195693082885133,0.16401512262169138,0.11177150300842376,1.286785607935735,0.622807285257535,0.07433873790524365,0.46546868257541835,0.6176710522509294,0.48148604123916816
FRPT,FRPT251017C00045000,Call,2025-10-17,45.0,0.8420590379979043,7.5,11.6,,10,53.08,53.29,53.2,0.6840851904296876,2025-10-17,0.09582477754962354,53.44043347244733,-0.17190515081078958,,1.0926636763808317,0.6694134622021469,,0.8246378164458921,1.3903071010725931,0.6694134622021469,0.04294046110393232,0.3853500109089993,0.5106378632783932,0.48148604123916816
FRPT,FRPT260116P00035000,Put,2026-01-16,35.0,0.6468267464483796,1.1,2.65,1.0,101,53.08,53.29,53.2,0.7692894165039064,2026-01-16,0.34496919917864477,54.11031654485426,-0.4356768001731467,0.6653856178191773,0.9143785285106057,0.7980615134127379,0.24899291069142848,-0.12224393222138119,1.6574966770767037,0.7968546407611757,0.2190476170604529,,0.58375471143827,0.48148604123916816
FRPT,FRPT251017P00062500,Put,2025-10-17,62.5,1.1695264416637559,8.1,12.2,10.0,9,53.08,53.29,53.2,0.523442265625,2025-10-17,0.09582477754962354,53.44043347244733,0.1565989161612464,,0.953677668084152,0.5893300485724363,,-0.7785150671032535,1.223981586373132,0.5893300485724363,0.033280894497641766,0.4334600144494793,0.0,0.48148604123916816
