Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTSG,BTSG251219P00015000,Put,2025-12-19,15.0,0.5288587372612058,0.0,0.2,2.0,229.0,27.91,28.06,27.99,0.6621127539062501,2025-12-19,0.2683093771389459,28.36296149266686,-0.6370339200980603,,0.7809605420784604,0.6812776151125708,,-0.023760552316385186,1.4761965775845496,0.6812776151125708,0.12453289666705071,,0.0,0.4615087349865844
BTSG,BTSG251017C00035000,Call,2025-10-17,35.0,1.2446920753238035,0.1,0.4,19.0,26.0,27.91,28.06,27.99,0.5429733203125001,2025-10-17,0.09582477754962354,28.119404545011534,0.21888817026860966,0.4427777232268692,0.6307819705540052,0.5506707915460807,0.188004247327136,0.11529388809242819,1.1931968992138104,0.5506707915460807,0.02905774462195632,0.5932356241066756,,0.4615087349865844
BTSG,BTSG260116P00025000,Put,2026-01-16,25.0,0.8780591773617772,1.0,1.95,6.0,6.0,27.91,28.06,27.99,0.5180712255859375,2026-01-16,0.34496919917864477,28.4718850899266,-0.13004128743405427,0.3776731220512277,0.5531304426752869,0.4671755471040694,0.17545732062405917,-0.27055936479274245,1.012278883773781,0.4671755471040694,0.07529055980372432,0.0,0.0,0.4615087349865844
BTSG,BTSG251017P00022500,Put,2025-10-17,22.5,0.800159191279588,0.05,0.2,5.0,98.0,27.91,28.06,27.99,0.53320779296875,2025-10-17,0.09582477754962354,28.119404545011534,-0.22294458201042955,0.40927847537049133,0.5577951247759142,0.4957377401398713,0.14851664940542286,-0.06306656561301938,1.0741676214520228,0.4957377401398713,0.023549505119683862,0.0,0.0,0.4615087349865844
BTSG,BTSG250919C00030000,Call,2025-09-19,30.0,1.070976106339777,0.2,0.55,39.0,520.0,27.91,28.06,27.99,0.6054726953125001,2025-09-19,0.019164955509924708,28.011829416558644,0.06857048154333634,0.5298618072500103,0.8196868984017763,0.6833395629492149,0.289825091151766,0.24902925595266096,1.4806644189932374,0.6833395629492149,0.008949132670886702,0.0,,0.4615087349865844
BTSG,BTSG260116C00030000,Call,2026-01-16,30.0,1.0536710128341327,1.4,2.6,15.0,244.0,27.91,28.06,27.99,0.5151415673828125,2026-01-16,0.34496919917864477,28.4718850899266,0.05228026935990039,0.30711887948501804,0.4914229057796247,0.3996819851619596,0.18430402629460668,0.45805625274624534,0.866033413589838,0.3996819851619596,0.05510734249729942,0.017013590457259052,,0.4615087349865844
BTSG,BTSG260116C00035000,Call,2026-01-16,35.0,1.229282848306488,0.9,1.2,6.0,14.0,27.91,28.06,27.99,0.5004932763671875,2026-01-16,0.34496919917864477,28.4718850899266,0.20643094918715854,0.42822125792368476,0.4842907408898151,0.4567526231255834,0.056069482966130346,0.2625980070782834,0.9896944272113523,0.4567526231255834,0.07196849500409241,0.7513967478250272,,0.4615087349865844
BTSG,BTSG251017P00015000,Put,2025-10-17,15.0,0.5334394608530587,1.1,1.45,,15.0,27.91,28.06,27.99,2.1152390869140625,2025-10-17,0.09582477754962354,28.119404545011534,-0.6284096901185938,2.072745658766452,2.2989570805733615,2.188042646150919,0.22621142180690956,-0.1026764749249679,4.74106442690521,2.188042646150919,0.4587640568052814,,0.0,0.4615087349865844
BTSG,BTSG260417C00022500,Call,2026-04-17,22.5,0.7804699629210096,6.6,8.4,2.0,15.0,27.91,28.06,27.99,0.543949873046875,2026-04-17,0.5941136208076659,28.8287840262178,-0.2478590241733317,0.3100796678355384,0.6230760327629528,0.47911412427296096,0.31299636492741434,0.8039500147553427,1.038147467104579,0.47911412427296096,0.1363789860777348,0.7087389389487158,,0.4615087349865844
BTSG,BTSG251219C00030000,Call,2025-12-19,30.0,1.0577174745224116,1.95,2.55,5.0,62.0,27.91,28.06,27.99,0.5227098510742187,2025-12-19,0.2683093771389459,28.36296149266686,0.05611326046188503,0.45166363874992566,0.5558168170090169,0.5038202094146859,0.1041531782590912,0.4663172381818912,1.0916807661924999,0.5038202094146859,0.06810625800037365,0.0,,0.4615087349865844
