Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EXPE,EXPE260116P00105000,Put,2026-01-16,105.0,0.471371538649301,0.01,0.44,4.0,753,206.91,230.98,221.36,0.5644574804687501,2026-01-16,0.34496919917864477,222.75422122615615,-0.7521086665240775,0.414163670109223,0.6329827051874987,0.5742963497329185,0.21881903507827566,-0.008233557089549537,1.7727731566796083,0.573364279639765,0.11340745035734472,,0.23515213140096777,0.323953658463879
EXPE,EXPE250919P00195000,Put,2025-09-19,195.0,0.8897815943888704,0.0,0.45,19.0,1096,206.91,230.98,221.36,0.5224657128906249,2025-09-19,0.019164955509924708,219.15490411321898,-0.11677924593441825,,0.5566383171741788,0.4829157131937396,,-0.03752033114022357,1.4906938093665176,0.4829157131937396,0.004469413011214037,0.40151183502042037,0.5477949857005063,0.323953658463879
EXPE,EXPE251017P00105000,Put,2025-10-17,105.0,0.4772802447363947,0.35,1.7,1.0,116,206.91,230.98,221.36,1.3364290991210934,2025-10-17,0.09582477754962354,219.99653486180276,-0.7396514454426264,1.1425120418233483,1.5140755943560356,1.3674719424851984,0.37156355253268725,-0.02505852088004268,4.221196170370375,1.3674719424851984,0.17919037090198073,,0.0,0.323953658463879
EXPE,EXPE260116P00130000,Put,2026-01-16,130.0,0.583602857375325,0.15,1.3,100.0,341,206.91,230.98,221.36,0.5012256909179689,2026-01-16,0.34496919917864477,222.75422122615615,-0.5385345662260185,0.4012846455680839,0.5735414249397365,0.511552749722104,0.17225677937165257,-0.026031049651523808,1.579092368173216,0.5013206210635365,0.08669847502544771,,0.8133832785923917,0.323953658463879
EXPE,EXPE250919C00230000,Call,2025-09-19,230.0,1.0494859831253343,0.28,2.0,24.0,279,206.91,230.98,221.36,0.3693910717773437,2025-09-19,0.019164955509924708,219.15490411321898,0.04830050442503027,0.24840962066935107,0.47645052340762645,0.37927580640275504,0.22804090273827538,0.18575426401045192,1.1707717955747194,0.3497681722827878,0.002344598002448442,0.39333583885072404,,0.323953658463879
EXPE,EXPE250926P00215000,Put,2025-09-26,215.0,0.9801016147758709,1.49,2.96,1.0,11,206.91,230.98,221.36,0.3057930749511719,2025-09-26,0.038329911019849415,219.3650094629893,-0.020099024145998234,0.18954398331858785,0.28526284819230985,0.23833525491453197,0.095718864873722,-0.32488806288764926,0.73570786650371,0.23833525491453197,0.002177280526468033,0.1986980843657108,0.1688067806905494,0.323953658463879
EXPE,EXPE260918P00130000,Put,2026-09-18,130.0,0.5643541842261185,2.23,4.85,,18,206.91,230.98,221.36,0.4596611651611328,2026-09-18,1.0157426420260096,230.3517961477773,-0.5720732383683866,0.39711946272819526,0.4896952132376248,0.4472198524642323,0.09257575050942957,-0.06751094198701257,1.3805056395561512,0.44741965294696456,0.20333577633900232,,0.14417895823182036,0.323953658463879
EXPE,EXPE261218P00115000,Put,2026-12-18,115.0,0.49305587160057746,1.67,5.15,58.0,57,206.91,230.98,221.36,0.4953663745117188,2026-12-18,1.264887063655031,233.23928711503314,-0.7071327815421702,0.3991987001184871,0.5305461364089262,0.47290359583239494,0.1313474362904391,-0.0553031407695771,1.4597877921021345,0.45112612963275844,0.2574232186034052,,0.06469250358124252,0.323953658463879
EXPE,EXPE250919P00205000,Put,2025-09-19,205.0,0.9354114197421458,0.21,0.71,35.0,93,206.91,230.98,221.36,0.3989317919921875,2025-09-19,0.019164955509924708,219.15490411321898,-0.06676882535975687,0.30286126331188157,0.4104296438143501,0.363908096130679,0.10756838050246853,-0.08842274157386631,1.1233338060025486,0.363908096130679,0.0025379978562797764,0.3714327053929173,0.2950688154913673,0.323953658463879
EXPE,EXPE261218P00095000,Put,2026-12-18,95.0,0.40730702436569444,0.89,3.25,70.0,122,206.91,230.98,221.36,0.5418746984863283,2026-12-18,1.264887063655031,233.23928711503314,-0.8981880183048794,0.4366851615692119,0.5740123132215569,0.5162599061469407,0.137327151652345,-0.0330865137957721,1.5936227070098175,0.5162599061469407,0.33712312744974626,,0.04926706258993245,0.323953658463879
