Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
REAL,REAL260116P00005500,Put,2026-01-16,5.5,0.5173154963888281,0.15,0.25,51.0,1016,9.26,11.64,9.4,0.7812521875,2026-01-16,0.34496919917864477,10.631809869206108,-0.6591023461313269,0.8356162016318887,0.9638729679389916,0.9031313347143062,0.12825676630710292,-0.06580709017694875,0.9819281250636798,0.9031313347143062,0.2813728190981475,,1.8492491607900572,0.9197529958272013
REAL,REAL270115P00012500,Put,2027-01-15,12.5,1.1185680288636382,5.2,6.8,,50,9.26,11.64,9.4,0.885743330078125,2027-01-15,1.3415468856947297,11.175002036039636,0.11204932161269882,0.9349357502505892,1.3249949090217497,1.122914898490765,0.3900591587711605,-0.2863232401157001,1.2208874595519479,1.122914898490765,1.6916072715502735,0.36989161873270104,0.0,0.9197529958272013
REAL,REAL251121P00007500,Put,2025-11-21,7.5,0.710858819056649,0.4,0.6,6.0,1200,9.26,11.64,9.4,0.8242205078124999,2025-11-21,0.19164955509924708,10.550618208483277,-0.3412814356235174,0.931965948173075,1.1106446829590075,1.0233962609484621,0.17867873478593255,-0.16212434474223913,1.1126859772041806,1.0233962609484621,0.20072222719953595,,0.0,0.9197529958272013
REAL,REAL260116C00007500,Call,2026-01-16,7.5,0.705430222348402,2.6,3.7,30.0,555,9.26,11.64,9.4,1.0546922265625,2026-01-16,0.34496919917864477,10.631809869206108,-0.3489474178274873,,0.8535152307414757,0.41361368337822824,,0.9403673202053159,0.4497008275642909,0.41361368337822824,0.059016046991898316,0.9029776535248666,0.4230944527130609,0.9197529958272013
REAL,REAL251017C00010000,Call,2025-10-17,10.0,0.9523638476537701,0.5,0.7,201.0,978,9.26,11.64,9.4,0.7050810742187501,2025-10-17,0.09582477754962354,10.500188583004128,-0.04880812429425544,0.0793524349391556,0.320212605903383,0.2258941791562987,0.2408601709642274,0.7682060751484588,0.24560309146167608,0.2258941791562987,0.004889764014194193,0.2958363652583192,,0.9197529958272013
REAL,REAL260220P00007500,Put,2026-02-20,7.5,0.7020584216432926,0.75,0.95,82.0,135,9.26,11.64,9.4,0.7324245507812499,2026-02-20,0.4407939767282683,10.682871636871639,-0.3537386567049687,0.8332409376764798,0.9411707902745179,0.8876570902352322,0.10792985259803811,-0.18542013859986084,0.9651037770601629,0.8876570902352322,0.3473170504723492,,0.0,0.9197529958272013
REAL,REAL270115C00017500,Call,2027-01-15,17.5,1.5659952404090935,1.4,1.65,15.0,35,9.26,11.64,9.4,0.7612328564453126,2027-01-15,1.3415468856947297,11.175002036039636,0.4485215582339118,0.6050919990319866,0.6584891907793591,0.6319273017257642,0.05339719174737245,0.4025211164952075,0.6870619661938971,0.6319273017257642,0.5357227547886063,0.521832550119888,,0.9197529958272013
REAL,REAL260116P00007500,Put,2026-01-16,7.5,0.705430222348402,0.6,0.75,10.0,139,9.26,11.64,9.4,0.7246121289062499,2026-01-16,0.34496919917864477,10.631809869206108,-0.3489474178274873,0.8395639502149317,0.9340566063591578,0.8872908848703864,0.09449265614422608,-0.1761459047146321,0.9647056208524558,0.8872908848703864,0.2715891154308918,0.9029776535248666,0.4230944527130609,0.9197529958272013
REAL,REAL260220C00012500,Call,2026-02-20,12.5,1.1700973694054877,0.85,1.05,1.0,112,9.26,11.64,9.4,0.7509790527343749,2026-02-20,0.4407939767282683,10.682871636871639,0.15708696706102207,0.5307361507821642,0.6049283965936031,0.5680004011915897,0.0741922458114389,0.4098223558548302,0.6175575440020669,0.5680004011915897,0.14221091684151377,0.9486579868432082,,0.9197529958272013
REAL,REAL270115C00020000,Call,2027-01-15,20.0,1.7897088461818211,1.15,1.35,2.0,36,9.26,11.64,9.4,0.7617211328125001,2027-01-15,1.3415468856947297,11.175002036039636,0.5820529508584344,0.622219736786632,0.6672145510425436,0.6449010728636602,0.044994814255911564,0.3424622034660491,0.7011676784848668,0.6449010728636602,0.5579458533950525,0.6737918284413241,,0.9197529958272013
REAL,REAL251121C00012500,Call,2025-11-21,12.5,1.1847646984277482,0.4,0.55,20.0,1388,9.26,11.64,9.4,0.8125018749999999,2025-11-21,0.19164955509924708,10.550618208483277,0.16954418814247307,0.5584328040635096,0.6520156937201038,0.6059361598241295,0.09358288965659423,0.30624713539519144,0.6588031379872449,0.6059361598241295,0.07036578804864863,0.0,,0.9197529958272013
REAL,REAL260116C00012500,Call,2026-01-16,12.5,1.1757170372473367,0.65,0.85,60.0,461,9.26,11.64,9.4,0.7509790527343749,2026-01-16,0.34496919917864477,10.631809869206108,0.16187820593850338,0.5204102100136536,0.6065407839709027,0.5638260749723102,0.0861305739572491,0.3732546288921873,0.6130190143770285,0.5638260749723102,0.10966565419617749,0.5993174207956165,,0.9197529958272013
REAL,REAL251121P00010000,Put,2025-11-21,10.0,0.9478117587421987,1.55,1.85,2.0,125,9.26,11.64,9.4,0.80664255859375,2025-11-21,0.19164955509924708,10.550618208483277,-0.05359936317173655,1.0269256877011161,1.201936176741938,1.1142682522753344,0.17501048904082195,-0.3617517429301448,1.211486407036045,1.1142682522753344,0.2379508875072169,0.0,0.0,0.9197529958272013
REAL,REAL260220C00015000,Call,2026-02-20,15.0,1.4041168432865851,0.55,0.65,1.0,106,9.26,11.64,9.4,0.773439765625,2026-02-20,0.4407939767282683,10.682871636871639,0.3394085238549766,0.6070920270853736,0.6504724492975128,0.6290133662892181,0.043380422212139225,0.27294861700493184,0.6838937944676117,0.6290133662892181,0.17440358168446146,0.0,,0.9197529958272013
REAL,REAL260116C00015000,Call,2026-01-16,15.0,1.410860444696804,0.35,0.45,25.0,1152,9.26,11.64,9.4,0.75586181640625,2026-01-16,0.34496919917864477,10.631809869206108,0.34419976273245806,0.5845179487775726,0.6398094012409979,0.6127158266854509,0.05529145246342537,0.21872355204723237,0.666174320132973,0.6127158266854509,0.12950857280800895,0.4757706020587991,,0.9197529958272013
REAL,REAL270115P00005500,Put,2027-01-15,5.5,0.4921699327000008,0.8,1.0,575.0,587,9.26,11.64,9.4,0.7187528125,2027-01-15,1.3415468856947297,11.175002036039636,-0.7089312304571314,0.7930325083867511,0.8798708456093596,0.8367918446086111,0.08683833722260847,-0.11198174786183623,0.9098006186498179,0.8367918446086111,0.9393787534283538,,0.0,0.9197529958272013
REAL,REAL260116C00017500,Call,2026-01-16,17.5,1.6460038521462714,0.2,0.25,10.0,632,9.26,11.64,9.4,0.7675804492187501,2026-01-16,0.34496919917864477,10.631809869206108,0.4983504425597164,0.6284983902821639,0.6667436769847086,0.6480951237039554,0.03824528670254468,0.131597062965153,0.7046404052438839,0.6480951237039554,0.14489647764674743,0.5805791181437414,,0.9197529958272013
REAL,REAL251121C00010000,Call,2025-11-21,10.0,0.9478117587421987,1.05,1.3,62.0,867,9.26,11.64,9.4,0.851563984375,2025-11-21,0.19164955509924708,10.550618208483277,-0.05359936317173655,0.4202849064832778,0.5663412086285948,0.49359014261752393,0.146056302145317,0.6391139613886128,0.5366551072482261,0.49359014261752393,0.04669181662489564,0.0,0.0,0.9197529958272013
REAL,REAL270115P00007500,Put,2027-01-15,7.5,0.671140817318183,1.65,1.9,2.0,129,9.26,11.64,9.4,0.6894562304687502,2027-01-15,1.3415468856947297,11.175002036039636,-0.39877630215329174,0.7976059010038036,0.874973131517196,0.8362316435892828,0.07736723051339245,-0.18512603318190068,0.9091915409714958,0.8362316435892828,0.9381214161604828,0.2681783839205926,0.33840151223023596,0.9197529958272013
REAL,REAL260220C00010000,Call,2026-02-20,10.0,0.9360778955243901,1.55,1.7,2.0,62,9.26,11.64,9.4,0.7460962890625,2026-02-20,0.4407939767282683,10.682871636871639,-0.06605658425318771,0.444479337779299,0.5024605012934867,0.4734873313458705,0.05798116351418775,0.643306291075718,0.5147983572698545,0.4734873313458705,0.09882171313935798,0.5874109405701834,,0.9197529958272013
REAL,REAL270115C00012500,Call,2027-01-15,12.5,1.1185680288636382,2.25,2.5,2.0,119,9.26,11.64,9.4,0.762697685546875,2027-01-15,1.3415468856947297,11.175002036039636,0.11204932161269882,0.562970190105,0.6155656180269079,0.5892154179543158,0.052595427921907856,0.5702636150073527,0.640623537653597,0.5892154179543158,0.4657512834770396,0.36989161873270104,0.0,0.9197529958272013
REAL,REAL270115C00015000,Call,2027-01-15,15.0,1.342281634636366,1.8,2.0,100.0,134,9.26,11.64,9.4,0.7641625146484375,2027-01-15,1.3415468856947297,11.175002036039636,0.2943708784066536,0.5963859360527299,0.6378714107417921,0.6171433339072486,0.04148547468906216,0.4783023128421666,0.6709881204053121,0.6171433339072486,0.5109494547493918,0.0,,0.9197529958272013
REAL,REAL260116P00010000,Put,2026-01-16,10.0,0.9405736297978693,1.75,1.9,7.0,177,9.26,11.64,9.4,0.6621127539062501,2026-01-16,0.34496919917864477,10.631809869206108,-0.06126534537570642,0.8706297512852196,0.9364973796532721,0.9035293158863436,0.06586762836805249,-0.3516807410817525,0.9823608294678436,0.9035293158863436,0.28162085779033963,0.19243111040832234,0.25582202134405435,0.9197529958272013
REAL,REAL270115C00007500,Call,2027-01-15,7.5,0.671140817318183,3.8,4.1,4.0,169,9.26,11.64,9.4,0.7690452783203126,2027-01-15,1.3415468856947297,11.175002036039636,-0.39877630215329174,0.3779201305089678,0.4858954461951721,0.4338577557379026,0.10797531568620433,0.8519462022427451,0.47171116343872577,0.4338577557379026,0.2525227942089678,0.2681783839205926,0.33840151223023596,0.9197529958272013
REAL,REAL260116C00010000,Call,2026-01-16,10.0,0.9405736297978693,1.3,1.45,15.0,4591,9.26,11.64,9.4,0.729494892578125,2026-01-16,0.34496919917864477,10.631809869206108,-0.06126534537570642,0.4041425642867175,0.46968253754794864,0.43696274866016294,0.06553997326123112,0.6432047950375405,0.4750870621162482,0.43696274866016294,0.0658671920829493,0.19243111040832234,0.25582202134405435,0.9197529958272013
REAL,REAL270115C00010000,Call,2027-01-15,10.0,0.8948544230909106,2.95,3.2,1.0,1404,9.26,11.64,9.4,0.7749045947265626,2027-01-15,1.3415468856947297,11.175002036039636,-0.11109422970151088,0.5243487197614152,0.5828426097603753,0.5535395199719279,0.0584938899989601,0.689292401354238,0.6018349736105933,0.5535395199719279,0.41105801528725155,0.0,,0.9197529958272013
