Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FLR,FLR260618C00060000,Call,2026-06-18,60.0,1.4008884959629233,1.9,2.55,1.0,58,41.21,41.24,41.31,0.5155077746582031,2026-06-18,0.7638603696098563,42.82996125166838,0.33710667529594524,0.4360596272796081,0.4912370765270713,0.4641835837961509,0.055177449247463206,0.26497065444626555,0.7156680123575367,0.4641835837961508,0.1645862435344801,0.23085152799053166,,0.6486018318284874
FLR,FLR270115C00060000,Call,2027-01-15,60.0,1.361003573748941,2.6,4.4,1.0,1750,41.21,41.24,41.31,0.4976856872558594,2027-01-15,1.3415468856947297,44.08511568763005,0.3082223494917015,0.35717790596683824,0.46046308183269313,0.410035047695695,0.1032851758658549,0.34034145218133893,0.6321829935937066,0.410035047695695,0.2255525879973096,0.04387438966841217,,0.6486018318284874
FLR,FLR251121C00057500,Call,2025-11-21,57.5,1.3814830576936776,0.4,0.65,4.0,1050,41.21,41.24,41.31,0.5625043750000001,2025-11-21,0.19164955509924708,41.62193642533236,0.32315760160267987,0.5246609030591525,0.5956902442533342,0.5621074566558683,0.0710293411941817,0.11698549671939018,0.8666448799122553,0.5621074566558683,0.060554511972536654,0.3318374644025018,0.6488505654425636,0.6486018318284874
FLR,FLR251121C00055000,Call,2025-11-21,55.0,1.3214185769243871,0.6,1.0,10.0,1492,41.21,41.24,41.31,0.5756878369140624,2025-11-21,0.19164955509924708,41.62193642533236,0.2787058390318459,0.5268421288170453,0.617512777136102,0.574370441958234,0.09067064831905669,0.16288106990882056,0.8855516802026504,0.574370441958234,0.06322545741730537,0.0,0.538129201962656,0.6486018318284874
FLR,FLR251017P00035000,Put,2025-10-17,35.0,0.8449413639281174,0.3,0.45,6.0,548,41.21,41.24,41.31,0.4946339599609375,2025-10-17,0.09582477754962354,41.42299275926749,-0.16848804583373017,0.4544518599907087,0.514923231554793,0.48587057199253053,0.06047137156408433,-0.11595793760935247,0.74910453247226,0.48587057199253053,0.02262137562078633,0.02653028590137921,0.3649382597548252,0.6486018318284874
FLR,FLR251121P00042500,Put,2025-11-21,42.5,1.0210961730779355,3.0,4.4,4.0,482,41.21,41.24,41.31,0.5095263891601562,2025-11-21,0.19164955509924708,41.62193642533236,0.02087672972974616,0.3496630270840313,0.5441883641410051,0.44695088258546617,0.19452533705697383,-0.5035359894450149,0.6890990136821805,0.4469508825854661,0.038284890899589044,0.0,0.11975255051875726,0.6486018318284874
FLR,FLR251017C00050000,Call,2025-10-17,50.0,1.2070590913258818,0.25,0.4,7.0,2008,41.21,41.24,41.31,0.49805189453125,2025-10-17,0.09582477754962354,41.42299275926749,0.18818689810500214,0.44682490811365555,0.5074645935059374,0.47869918723099986,0.06063968539228187,0.11587533551675427,0.7380478496051863,0.4786991872309995,0.021958526803413234,0.27315429833643606,0.3034731970398496,0.6486018318284874
FLR,FLR260618P00025000,Put,2026-06-18,25.0,0.5837035399845514,0.85,1.0,2.0,18,41.21,41.24,41.31,0.5095263891601562,2026-06-18,0.7638603696098563,42.82996125166838,-0.5383620620579547,0.5266203988854501,0.5535413703768748,0.5402897124782825,0.026920971491424694,-0.08438010067457546,0.8330067631094105,0.5402897124782825,0.22298075176277174,,0.5773658636635827,0.6486018318284874
FLR,FLR260320C00067500,Call,2026-03-20,67.5,1.5955364939031635,0.65,0.9,1.0,374,41.21,41.24,41.31,0.5024463818359376,2026-03-20,0.5174537987679672,42.305519339689084,0.46721003949442313,0.4673417386038848,0.5085694129586106,0.4887124875964767,0.041227674354725796,0.12441047993881066,0.7534861352746056,0.4874552184878808,0.12295353734667155,1.6185247306455182,,0.6486018318284874
FLR,FLR270115P00022500,Put,2027-01-15,22.5,0.5103763401558529,1.15,1.4,5.0,39,41.21,41.24,41.31,0.5112353564453125,2027-01-15,1.3415468856947297,44.08511568763005,-0.6726069035200247,0.5210223979265812,0.5555470935186483,0.5385799926678008,0.034524695592067056,-0.0822450739993239,0.8303707548118979,0.5385799926678009,0.38914037006434976,,0.0,0.6486018318284874
FLR,FLR270115C00085000,Call,2027-01-15,85.0,1.9280883961443331,1.3,1.7,2.0,169,41.21,41.24,41.31,0.4986622399902344,2027-01-15,1.3415468856947297,44.08511568763005,0.6565290437599173,0.43715394236277916,0.4712789494179624,0.45469300802233037,0.03412500705518323,0.16273195681889924,0.701035651935326,0.4543590610357259,0.27695183192109674,0.0,,0.6486018318284874
FLR,FLR260116C00060000,Call,2026-01-16,60.0,1.4305389105718955,0.55,0.8,102.0,1261,41.21,41.24,41.31,0.5141650146484374,2026-01-16,0.34496919917864477,41.942235584499706,0.3580512338175058,0.4555409008916404,0.5045387153474962,0.48103395579238734,0.04899781445585577,0.13007553904645613,0.7416475442819737,0.4808250757043803,0.07975437900531557,0.36488680491585684,0.345338990952828,0.6486018318284874
FLR,FLR260116P00027500,Put,2026-01-16,27.5,0.6556636673454521,0.35,0.5,8.0,937,41.21,41.24,41.31,0.5131884619140624,2026-01-16,0.34496919917864477,41.942235584499706,-0.4221073237320693,0.5077347563136518,0.5561299166520638,0.5329217002915279,0.04839516033841196,-0.06615427818059272,0.8216469244145623,0.5329217002915283,0.09797316322749708,0.0,0.44688929074051487,0.6486018318284874
FLR,FLR270115C00080000,Call,2027-01-15,80.0,1.8146714316652546,1.6,2.0,2.0,83,41.21,41.24,41.31,0.4952443054199219,2027-01-15,1.3415468856947297,44.08511568763005,0.5959044219434824,0.43564788462246534,0.4665696759224799,0.45143524622949377,0.030921791300014545,0.18990950371642668,0.6960129066500521,0.45207773795679934,0.27417768040111407,0.2063503059518971,,0.6486018318284874
FLR,FLR260116C00037500,Call,2026-01-16,37.5,0.8940868191074347,5.4,7.1,2.0,265,41.21,41.24,41.31,0.5358933129882812,2026-01-16,0.34496919917864477,41.942235584499706,-0.11195239542822977,0.2922553014495433,0.5041328998960658,0.4014298927988382,0.21187759844652249,0.7233133844740138,0.6189157555524605,0.49202081618890214,0.08351169042837063,0.3025525957452098,0.3637314390443974,0.6486018318284874
FLR,FLR251017C00037500,Call,2025-10-17,37.5,0.9052943184944114,3.6,4.9,6.0,627,41.21,41.24,41.31,0.5117236328125,2025-10-17,0.09582477754962354,41.42299275926749,-0.09949517434677872,,0.5108421922696552,0.3284471987385825,,0.8483586087280182,0.506392647416135,0.3284471987385825,0.010337343415668082,0.3243281285179066,0.34549001451879385,0.6486018318284874
FLR,FLR270115C00075000,Call,2027-01-15,75.0,1.7012544671861762,2.0,2.4,1.0,52,41.21,41.24,41.31,0.4939015454101563,2027-01-15,1.3415468856947297,44.08511568763005,0.5313659008059113,0.4356685017440936,0.4637029132142324,0.44989829180700147,0.028034411470138798,0.22387793236032294,0.6936432642175608,0.4499542603718508,0.2716080214897245,0.21203510147457147,,0.6486018318284874
FLR,FLR251121P00030000,Put,2025-11-21,30.0,0.720773769231484,0.35,0.5,2.0,4441,41.21,41.24,41.31,0.5664105859375,2025-11-21,0.19164955509924708,41.62193642533236,-0.32742996453846956,0.555911379689529,0.6121379147904309,0.5851216617370925,0.05622653510090192,-0.07981246186265567,0.9021276737494919,0.5851216617370928,0.06561455203936585,0.0,0.9538215696731489,0.6486018318284874
FLR,FLR260320C00065000,Call,2026-03-20,65.0,1.5364425496845278,0.8,1.05,3.0,637,41.21,41.24,41.31,0.5170946728515625,2026-03-20,0.5174537987679672,42.305519339689084,0.42946971151157604,0.4654043042895645,0.502472611668316,0.4844674978226705,0.03706830737875155,0.14500598348300153,0.7469413036606722,0.48505758497805507,0.1217469751697644,0.4530723146742753,,0.6486018318284874
FLR,FLR260618C00070000,Call,2026-06-18,70.0,1.6343699119567439,1.0,1.5,10.0,20012,41.21,41.24,41.31,0.5220995056152342,2026-06-18,0.7638603696098563,42.82996125166838,0.49125735512320357,0.4455095481398286,0.5017996849945539,0.47479498479797005,0.056290136854725226,0.1644418745798054,0.7320284363975126,0.47479498479796994,0.17219725516061862,1.0633153712989223,,0.6486018318284874
FLR,FLR251017C00047500,Call,2025-10-17,47.5,1.1467061367595879,0.5,0.7,52.0,5208,41.21,41.24,41.31,0.49023947265625,2025-10-17,0.09582477754962354,41.42299275926749,0.1368936037174517,0.44139236672820376,0.4987179379523928,0.47082461033591555,0.05732557122418902,0.19313948734933833,0.7259070006148514,0.4708246103359157,0.021242035535739466,0.6843509777949283,0.39127084607363116,0.6486018318284874
FLR,FLR270115P00032500,Put,2027-01-15,32.5,0.7372102691140097,3.7,4.2,5.0,29,41.21,41.24,41.31,0.4659477233886719,2027-01-15,1.3415468856947297,44.08511568763005,-0.30488212339470744,0.4921864506515841,0.5286704852729436,0.5104867682414752,0.03648403462135946,-0.20860427532695724,0.7870572409614555,0.5104867682414753,0.34960274570654787,0.5244685121034675,0.28788537761442645,0.6486018318284874
FLR,FLR270115C00057500,Call,2027-01-15,57.5,1.3042950915094018,4.6,5.4,2.0,82,41.21,41.24,41.31,0.5052539709472657,2027-01-15,1.3415468856947297,44.08511568763005,0.2656627350729056,0.4446642081068222,0.4877206937005406,0.46627676115822697,0.043056485593718385,0.41220553858833053,0.718895227051296,0.46627676115822697,0.2916710987491884,0.0,,0.6486018318284874
FLR,FLR270115P00045000,Put,2027-01-15,45.0,1.0207526803117057,8.6,10.3,3.0,161,41.21,41.24,41.31,0.4211483666992188,2027-01-15,1.3415468856947297,44.08511568763005,0.020540277039920594,0.42860918506374385,0.5204142643282659,0.4743472245256754,0.09180507926452203,-0.4062039247847803,0.7313380894846271,0.4743472245256753,0.3018551452798182,0.6032881010575972,0.09132630686998015,0.6486018318284874
FLR,FLR260618P00030000,Put,2026-06-18,30.0,0.7004442479814617,1.85,2.05,1.0,19,41.21,41.24,41.31,0.4978077563476563,2026-06-18,0.7638603696098563,42.82996125166838,-0.35604050526400005,0.5128373629740393,0.5359195199414607,0.5244484422445044,0.02308215696742144,-0.15722063569156486,0.8085830420275263,0.5244484422445044,0.21009686798570773,0.0,0.5525826104493002,0.6486018318284874
FLR,FLR260320C00057500,Call,2026-03-20,57.5,1.3591607170286208,1.55,1.9,10.0,391,41.21,41.24,41.31,0.5019581054687501,2026-03-20,0.5174537987679672,42.305519339689084,0.3068673894192438,0.4649701541496423,0.5029817212447952,0.48425471810441545,0.03801156709515291,0.2398588002227326,0.7466132445837264,0.4828689982013109,0.12065080553353649,0.5549158510560628,,0.6486018318284874
FLR,FLR260320P00030000,Put,2026-03-20,30.0,0.7091273306236282,1.2,1.4,10.0,138,41.21,41.24,41.31,0.5144091528320311,2026-03-20,0.5174537987679672,42.305519339689084,-0.3437201767219057,0.5127774569096323,0.5435623071474631,0.5283454057638532,0.03078485023783084,-0.13688728976046516,0.8145912944377344,0.5283454057638532,0.1444466420606288,0.0,0.7695772302500358,0.6486018318284874
FLR,FLR270115C00025000,Call,2027-01-15,25.0,0.567084822395392,19.0,20.8,1.0,18,41.21,41.24,41.31,0.6552768847656252,2027-01-15,1.3415468856947297,44.08511568763005,-0.5672463878621985,0.45540696983663564,0.6527416591593456,0.5601201682081861,0.19733468932270992,0.8846844313871716,0.8635809224114266,0.494315434880602,0.3278039619137231,0.0,0.299801240697407,0.6486018318284874
FLR,FLR260116P00030000,Put,2026-01-16,30.0,0.7152694552859478,0.65,0.8,1.0,865,41.21,41.24,41.31,0.5131884619140624,2026-01-16,0.34496919917864477,41.942235584499706,-0.33509594674243953,0.5017047508854294,0.5357301697607091,0.5190484473976059,0.034025418875279656,-0.1053550959521814,0.8002574490644673,0.5190484473976061,0.09293859721828625,0.0,0.7101118718665298,0.6486018318284874
FLR,FLR270115C00052500,Call,2027-01-15,52.5,1.1908781270303233,5.8,6.6,1.0,71,41.21,41.24,41.31,0.5111132873535156,2027-01-15,1.3415468856947297,44.08511568763005,0.1746909568671788,0.44715752447880536,0.48921443642027596,0.4682003668844442,0.0420569119414706,0.4796681514932829,0.7218609999366337,0.4682003668844442,0.2940826172206894,0.2113552235253741,,0.6486018318284874
