Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LNTH,LNTH260116C00110000,Call,2026-01-16,110.0,1.965977611514957,0.0,2.25,42.0,55,54.88,55.11,54.99,0.795900478515625,2026-01-16,0.34496919917864477,55.95180705808517,0.675989633824404,,0.9444279792041099,0.7885207766074538,,0.10971513667699845,1.0266899010286314,0.7885892484234469,0.21452703174226193,0.0,,0.7680223364595696
LNTH,LNTH270115C00155000,Call,2027-01-15,155.0,2.635585874718615,0.0,2.0,5.0,56,54.88,55.11,54.99,0.5256395092773438,2027-01-15,1.3415468856947297,58.81045329875597,0.9691055006254301,,0.5856028635048908,0.5022880778027463,,0.084583881320076,0.6540019136919827,0.5049885764217222,0.3421125161808472,0.0,,0.7680223364595696
LNTH,LNTH260116C00097500,Call,2026-01-16,97.5,1.7425710647518937,0.0,2.3,2.0,56,54.88,55.11,54.99,0.70117486328125,2026-01-16,0.34496919917864477,55.95180705808517,0.5553616460357893,,0.8412288194659588,0.6923409968878456,,0.12253396573485353,0.9014594550457998,0.6811345819505309,0.160046500095399,0.0,,0.7680223364595696
LNTH,LNTH261218C00110000,Call,2026-12-18,110.0,1.8775988265865633,0.0,2.9,2.0,56,54.88,55.11,54.99,0.5389450402832032,2026-12-18,1.264887063655031,58.585464819435245,0.6299937406005846,,0.5101827061909548,0.41785409829756526,,0.13445333904137363,0.5440650336079933,0.5404331596872188,0.3694330350208188,0.0,,0.7680223364595696
LNTH,LNTH251219C00090000,Call,2025-12-19,90.0,1.6147044381039926,0.0,2.0,1.0,58,54.88,55.11,54.99,0.6906769213867189,2025-12-19,0.2683093771389459,55.73775477181397,0.4791519294642377,,0.8335429198436228,0.6846316998187796,,0.12023379073535734,0.8914215997607513,0.6846316998187796,0.1257621226855076,0.0,,0.7680223364595696
LNTH,LNTH261218C00165000,Call,2026-12-18,165.0,2.816398239879845,0.0,1.8,20.0,60,54.88,55.11,54.99,0.5532271240234375,2026-12-18,1.264887063655031,58.585464819435245,1.0354588487087488,,0.6146867208581217,0.5313348689632292,,0.0757900944951782,0.6918221563875049,0.5313348689632291,0.3570987960437821,0.0,,0.7680223364595696
LNTH,LNTH270115C00105000,Call,2027-01-15,105.0,1.7853968828739004,0.75,3.8,1.0,15,54.88,55.11,54.99,0.5490157403564455,2027-01-15,1.3415468856947297,58.81045329875597,0.5796407338637067,0.3269129509355188,0.5176244648419889,0.4365073746108186,0.19071151390647006,0.18574609176813334,0.5683524474340562,0.4365073746108189,0.2556165836110023,0.0,,0.7680223364595696
LNTH,LNTH270115C00165000,Call,2027-01-15,165.0,2.805623673087558,0.0,2.05,20.0,62,54.88,55.11,54.99,0.5507857421875001,2027-01-15,1.3415468856947297,58.81045329875597,1.031625857606764,,0.6138675471995905,0.5277908405862453,,0.08350185263468912,0.6872076703123716,0.5271474361938839,0.3727949775442426,0.0,,0.7680223364595696
LNTH,LNTH251017C00095000,Call,2025-10-17,95.0,1.7191730334726434,0.0,2.15,1.0,66,54.88,55.11,54.99,1.2421912890624998,2025-10-17,0.09582477754962354,55.25912642318776,0.5418433807139796,,1.5395213577574176,1.269842338058155,,0.1186251564269849,1.653392457193206,1.269842338058155,0.15451741197364832,0.0,,0.7680223364595696
LNTH,LNTH250919C00075000,Call,2025-09-19,75.0,1.3624541474642538,0.0,0.2,1.0,67,54.88,55.11,54.99,1.015629921875,2025-09-19,0.019164955509924708,55.047724093751754,0.30928759375173426,,1.2984022628414518,1.1485398407004017,,0.03104225477632024,1.4954510906478868,1.1485398407004017,0.02528133158037708,0.1749584848912297,,0.7680223364595696
LNTH,LNTH251017C00075000,Call,2025-10-17,75.0,1.3572418685310341,0.0,2.2,1.0,68,54.88,55.11,54.99,0.8549819189453125,2025-10-17,0.09582477754962354,55.25912642318776,0.3054546026497492,,1.1031650293044528,0.8701157411365437,,0.15880738052798887,1.1329302545386952,0.8701157411365437,0.07254907352245278,0.0,,0.7680223364595696
LNTH,LNTH251219C00095000,Call,2025-12-19,95.0,1.704410240220881,0.0,2.35,1.0,70,54.88,55.11,54.99,0.7729514892578125,2025-12-19,0.2683093771389459,55.73775477181397,0.5332191507345134,,0.9367473679843313,0.7677784508357242,,0.12674500419541285,0.9996824498295587,0.7677784508357242,0.15816401768004118,0.0,,0.7680223364595696
LNTH,LNTH250919C00100000,Call,2025-09-19,100.0,1.8166055299523383,0.0,2.15,1.0,72,54.88,55.11,54.99,2.67969080078125,2025-09-19,0.019164955509924708,55.047724093751754,0.5969696662035151,,3.6568599358267027,3.0359348971370737,,0.11309326657830254,3.952925264038713,3.0359348971370737,0.17664149184827613,0.0,,0.7680223364595696
LNTH,LNTH261218C00075000,Call,2026-12-18,75.0,1.2801810181272022,3.5,8.5,1.0,5,54.88,55.11,54.99,0.5835002587890624,2026-12-18,1.264887063655031,58.585464819435245,0.24700148834447877,0.33166426676570854,0.542741489290989,0.43981117202355213,0.21107722252528044,0.4005085166501214,0.572654141871699,0.4398111720235513,0.24467199608752685,0.22972246434574334,,0.7680223364595696
LNTH,LNTH251017C00070000,Call,2025-10-17,70.0,1.2667590772956319,0.0,1.2,1.0,74,54.88,55.11,54.99,0.6054726953125001,2025-10-17,0.09582477754962354,55.25912642318776,0.23646173116279776,,0.7608203436185605,0.6138118697414775,,0.12518072019726323,0.7992109611955145,0.6138118697414775,0.036103423409290895,0.3816966915098657,0.5716330956979124,0.7680223364595696
LNTH,LNTH260116C00067500,Call,2026-01-16,67.5,1.2063953525205418,0.95,4.3,1.0,15,54.88,55.11,54.99,0.5026905200195313,2026-01-16,0.34496919917864477,55.95180705808517,0.1876368659104719,0.32044159965366087,0.6272076244137601,0.48541548226179765,0.30676602476009923,0.3030732156886437,0.6320330271896343,0.4791856163644116,0.07921143250170615,0.0,,0.7680223364595696
LNTH,LNTH251219P00045000,Put,2025-12-19,45.0,0.8073522190519963,0.35,2.15,1.0,22,54.88,55.11,54.99,0.5627485131835939,2025-12-19,0.2683093771389459,55.73775477181397,-0.2139952510957076,0.31328440765666665,0.5909192104423171,0.47003363589636094,0.27763480278565045,-0.1584928409545825,0.6120051638903142,0.5049883960038655,0.06842245434540334,0.3542500402557649,0.24205689837694017,0.7680223364595696
LNTH,LNTH270115C00160000,Call,2027-01-15,160.0,2.7206047739030863,0.0,2.05,31.0,77,54.88,55.11,54.99,0.5396774548339844,2027-01-15,1.3415468856947297,58.81045329875597,1.0008541989400104,,0.6017549233454825,0.5165232939379428,,0.08475207423057118,0.672536812300294,0.5162160020603548,0.3574940199418381,0.0,,0.7680223364595696
