Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CSIQ,CSIQ251017C00016000,Call,2025-10-17,16.0,1.4778212095379155,0.05,0.15,3.0,110,9.27,12.28,10.78,0.8242205078124999,2025-10-17,0.09582477754962354,10.826749471949231,0.3905688473724888,0.7292859960364417,0.9285732797593892,0.8423958626291076,0.19928728372294746,0.08575365186524175,1.0049188857878875,0.8423958626291076,0.06800021253418848,0.0,0.0,0.8382724959623415
CSIQ,CSIQ260116P00005000,Put,2026-01-16,5.0,0.45610182976277186,0.05,0.25,4.0,603,9.27,12.28,10.78,0.937500625,2026-01-16,0.34496919917864477,10.962464243128787,-0.7850391835146433,0.7587099015043616,1.104063574514601,0.9619386273154256,0.34535367301023945,-0.047264357377879485,1.1475249777950958,0.9606450444561808,0.31835099680004225,,0.0,0.8382724959623415
CSIQ,CSIQ251003C00013000,Call,2025-10-03,13.0,1.2030331324629429,0.1,0.2,29.0,25,9.27,12.28,10.78,0.6953155468750001,2025-10-03,0.057494866529774126,10.806019925141538,0.18484597814523662,0.6388825693481375,0.7975221019406582,0.7232114189069987,0.15863953259252073,0.16373377322479776,0.8627402454338525,0.7232114189069987,0.030071813511805504,0.37958439659233895,,0.8382724959623415
CSIQ,CSIQ250926C00013000,Call,2025-09-26,13.0,1.2041864887982907,0.05,0.15,2.0,150,9.27,12.28,10.78,0.7382838671874999,2025-09-26,0.038329911019849415,10.795670040255358,0.18580422592073312,0.6556186710047291,0.8887165317826217,0.7852533914419138,0.23309786077789252,0.12887703148116902,0.9367519454881297,0.7852533914419138,0.023635100459395986,0.6064125153683894,0.38962461097039386,0.8382724959623415
CSIQ,CSIQ260116C00019000,Call,2026-01-16,19.0,1.733186953098533,0.1,0.3,4.0,156,9.27,12.28,10.78,0.6757844921875001,2026-01-16,0.34496919917864477,10.962464243128787,0.5499618832176968,0.5715321263861827,0.7419326849681929,0.6675495511054553,0.1704005585820102,0.11378512136020863,0.7963395606092321,0.7126054797352253,0.1751776257038535,0.0,,0.8382724959623415
CSIQ,CSIQ260116P00008000,Put,2026-01-16,8.0,0.729762927620435,0.4,0.8,1.0,31,9.27,12.28,10.78,0.74414318359375,2026-01-16,0.34496919917864477,10.962464243128787,-0.3150355542689076,0.6502497488576849,0.8938237426523917,0.7762537264920858,0.2435739937947068,-0.1790626646459239,0.9260159795663367,0.7982556938568355,0.21981856604964298,0.0,0.9833792359648594,0.8382724959623415
CSIQ,CSIQ250919P00013000,Put,2025-09-19,13.0,1.205340950864478,1.1,3.8,2.0,308,9.27,12.28,10.78,1.2890660546875,2025-09-19,0.019164955509924708,10.785330068373035,0.18676247369622898,,3.933189294045771,1.4797752605683678,,-0.7908133315336558,1.765267580286739,1.4797752605683678,0.04196617043814172,,0.0,0.8382724959623415
CSIQ,CSIQ250919P00012000,Put,2025-09-19,12.0,1.112622416182595,0.7,2.05,60.0,249,9.27,12.28,10.78,0.79687703125,2025-09-19,0.019164955509924708,10.785330068373035,0.1067197660226926,,2.1703035495654732,0.9177667259339313,,-0.7812534336226169,1.0948310130112642,0.9177667259339313,0.016142560828529537,0.6678490665696264,0.20616346488209122,0.8382724959623415
CSIQ,CSIQ270115C00030000,Call,2027-01-15,30.0,2.603590363238984,0.3,1.05,1.0,533,9.27,12.28,10.78,0.6972686523437501,2027-01-15,1.3415468856947297,11.522549946251393,0.9568914013876075,0.5453364672269307,0.7694426591258888,0.670905546143334,0.22410619189895808,0.19965365757581116,0.8003430261339192,0.670905546143334,0.6038493727706605,0.0,,0.8382724959623415
CSIQ,CSIQ251010C00013000,Call,2025-10-10,13.0,1.201880880799379,0.15,0.3,3.0,51,9.27,12.28,10.78,0.70117486328125,2025-10-10,0.07665982203969883,10.816379732535236,0.18388773036974054,0.6242190994112673,0.8032174008823941,0.71854042928023,0.17899830147112683,0.20473206923402776,0.857168084055223,0.71854042928023,0.039579492835827734,0.0,,0.8382724959623415
CSIQ,CSIQ251017P00008000,Put,2025-10-17,8.0,0.7389106047689578,0.1,0.25,2.0,175,9.27,12.28,10.78,0.8554701953125,2025-10-17,0.09582477754962354,10.826749471949231,-0.30257833318745647,0.756599503582114,1.0036511179107113,0.8906225627487664,0.24705161432859724,-0.10835005584701629,1.0624499396539626,0.8906225627487663,0.07600903278494539,0.0,0.3598146183597568,0.8382724959623415
CSIQ,CSIQ251024C00013000,Call,2025-10-24,13.0,1.1995796872564457,0.25,0.4,1.0,16,9.27,12.28,10.78,0.6679720703125002,2025-10-24,0.11498973305954825,10.837129152905424,0.18197123481874783,0.6066673147624088,0.7370784739872939,0.6738591475384784,0.1304111592248851,0.24758884031443001,0.8038664644065225,0.6738591475384784,0.05221524525747834,0.3204431550088534,,0.8382724959623415
CSIQ,CSIQ260417C00006000,Call,2026-04-17,6.0,0.5405463737007136,3.8,6.4,5.0,28,9.27,12.28,10.78,0.711916943359375,2026-04-17,0.5941136208076659,11.099880217348463,-0.6151748478021395,,1.4264893751465926,0.5957790960583345,,0.9417016717465901,0.7107224666537302,0.5957790960583345,0.2108822524082647,0.0,,0.8382724959623415
CSIQ,CSIQ251017C00015000,Call,2025-10-17,15.0,1.3854573839417956,0.05,0.15,10.0,1006,9.27,12.28,10.78,0.726565234375,2025-10-17,0.09582477754962354,10.826749471949231,0.3260303262349175,0.6344549504293455,0.8190349540206512,0.7387304182242683,0.18458000359130566,0.0948651891601846,0.881253317724807,0.7387304182242683,0.05229374970114465,0.28873553077630293,0.0,0.8382724959623415
CSIQ,CSIQ271217C00008000,Call,2027-12-17,8.0,0.6630795362466123,3.3,7.0,1.0,165,9.27,12.28,10.78,0.6679720703125002,2027-12-17,2.2614647501711156,12.0649176496749,-0.41086033181853127,,1.0337999723117288,0.5822676345833795,,0.8178050757588922,0.694604245502452,0.5822676345833795,0.766717054570912,0.1613773697747915,,0.8382724959623415
CSIQ,CSIQ251017C00014000,Call,2025-10-17,14.0,1.293093558345676,0.1,0.25,1.0,550,9.27,12.28,10.78,0.71679970703125,2025-10-17,0.09582477754962354,10.826749471949231,0.25703745474796613,0.6230543593167299,0.8181439090254825,0.729239046032131,0.19508954970875259,0.15249931187940508,0.8699307797221242,0.729239046032131,0.05095861880636505,0.0,0.0,0.8382724959623415
CSIQ,CSIQ251017C00006000,Call,2025-10-17,6.0,0.5541829535767183,4.3,6.9,3.0,31,9.27,12.28,10.78,2.496097509765625,2025-10-17,0.09582477754962354,10.826749471949231,-0.5902604056392374,,4.337141114098436,2.548701324289864,,0.8734033877275846,3.0404210284436695,2.548701324289864,0.6224661065442622,0.0,,0.8382724959623415
CSIQ,CSIQ260417C00012000,Call,2026-04-17,12.0,1.0810927474014271,1.5,2.7,17.0,78,9.27,12.28,10.78,0.7695335546875001,2026-04-17,0.5941136208076659,11.099880217348463,0.0779723327578058,0.5571048244536225,0.9238237464430387,0.7390699421468321,0.36671892198941614,0.558812526338471,0.8816583458322531,0.739069942146832,0.3245193438097959,0.0,,0.8382724959623415
CSIQ,CSIQ250919P00009500,Put,2025-09-19,9.5,0.8808260794778878,0.05,0.1,3.0,169,9.27,12.28,10.78,0.7187528125,2025-09-19,0.019164955509924708,10.785330068373035,-0.12689508515881248,0.7258527740558413,0.8963502303514155,0.8167944693365722,0.17049745629557422,-0.11924732144271177,0.974378228166591,0.8167944693365722,0.012785961494789016,,0.4063653499384083,0.8382724959623415
CSIQ,CSIQ251024C00012000,Call,2025-10-24,12.0,1.1073043266982576,0.5,0.7,1.0,14,9.27,12.28,10.78,0.70312796875,2025-10-24,0.11498973305954825,10.837129152905424,0.10192852714521146,0.6336583238096337,0.7775895174929992,0.7062433839396651,0.1439311936833655,0.37985335472084736,0.8424985757511867,0.7062433839396651,0.0573545465545765,0.0,,0.8382724959623415
CSIQ,CSIQ260116C00008000,Call,2026-01-16,8.0,0.729762927620435,2.35,4.0,2.0,71,9.27,12.28,10.78,0.6191444335937502,2026-01-16,0.34496919917864477,10.962464243128787,-0.3150355542689076,,1.0559612728549634,0.5542735924669163,,0.8708637745338002,0.6612093264859026,0.6467352221154659,0.14428904144590654,0.0,0.9833792359648594,0.8382724959623415
CSIQ,CSIQ251017P00016000,Put,2025-10-17,16.0,1.4778212095379155,5.2,7.6,10.0,21,9.27,12.28,10.78,1.88671931640625,2025-10-17,0.09582477754962354,10.826749471949231,0.3905688473724888,,2.9031585008235856,1.9877237769086546,,-0.6282016948259039,2.3712143562896415,1.9877237769086546,0.37860808614669467,0.0,0.0,0.8382724959623415
CSIQ,CSIQ271217C00012000,Call,2027-12-17,12.0,0.9946193043699184,2.3,3.7,1.0,53,9.27,12.28,10.78,0.5373581420898439,2027-12-17,2.2614647501711156,12.0649176496749,-0.005395223710366924,0.3564681619239355,0.5880203554025947,0.4704594147311538,0.23155219347865919,0.6410879256494508,0.5612249202940433,0.4704594147311538,0.5005346538288364,0.05732913594824532,,0.8382724959623415
CSIQ,CSIQ260116C00017000,Call,2026-01-16,17.0,1.5507462211934244,0.2,0.4,21.0,339,9.27,12.28,10.78,0.65039412109375,2026-01-16,0.34496919917864477,10.962464243128787,0.4387362481074725,0.5714733660401918,0.7009630727636251,0.6406300768383144,0.1294897067234333,0.16406535474157524,0.7642265252933862,0.6510597819281372,0.14622514386087204,0.20320835189151915,0.0,0.8382724959623415
CSIQ,CSIQ250919P00010000,Put,2025-09-19,10.0,0.9271853468188292,0.1,0.2,13.0,410,9.27,12.28,10.78,0.6640658593750002,2025-09-19,0.019164955509924708,10.785330068373035,-0.07560179077126199,0.6389048807871195,0.8673627129880609,0.7577242003242314,0.2284578322009414,-0.2197110439568728,0.9039115609469683,0.7577242003242314,0.01100348185160567,0.1836990889201262,0.5589695767930397,0.8382724959623415
CSIQ,CSIQ271217C00015000,Call,2027-12-17,15.0,1.243274130462398,1.75,3.3,40.0,258,9.27,12.28,10.78,0.5793499096679688,2027-12-17,2.2614647501711156,12.0649176496749,0.2177483276038428,0.4038357535635647,0.6461549484166891,0.5239456422661959,0.24231919485312436,0.5468077232834991,0.6250302196360425,0.5239456422661959,0.6208151232774329,0.0,,0.8382724959623415
CSIQ,CSIQ260116C00007000,Call,2026-01-16,7.0,0.6385425616678806,3.2,5.1,7.0,68,9.27,12.28,10.78,0.778322529296875,2026-01-16,0.34496919917864477,10.962464243128787,-0.44856694689343035,,1.3735880558458788,0.710409274490013,,0.9003722804213787,0.8474681895347874,0.7104092744900132,0.17409951676238136,0.0,0.0,0.8382724959623415
CSIQ,CSIQ250919P00012500,Put,2025-09-19,12.5,1.1589816835235365,1.35,2.55,239.0,311,9.27,12.28,10.78,1.125004375,2025-09-19,0.019164955509924708,10.785330068373035,0.1475417605429477,,2.4202922989644002,1.2895633474865489,,-0.7694970211799594,1.5383581755311235,1.2895633474865489,0.0318708155790965,,0.0,0.8382724959623415
CSIQ,CSIQ270115C00025000,Call,2027-01-15,25.0,2.1696586360324868,0.5,0.9,1.0,211,9.27,12.28,10.78,0.6264685791015626,2027-01-15,1.3415468856947297,11.522549946251393,0.774569844593653,0.5407298174900742,0.6499086006485779,0.5981777991278653,0.10917878315850371,0.22019268369559064,0.7135839503372394,0.5981777991278653,0.48002785185772434,0.35974125105072036,,0.8382724959623415
CSIQ,CSIQ271217C00010000,Call,2027-12-17,10.0,0.8288494203082654,3.2,5.8,1.0,257,9.27,12.28,10.78,0.6860382958984376,2027-12-17,2.2614647501711156,12.0649176496749,-0.18771678050432153,0.37009578599272147,0.8779090573217051,0.6152467695396214,0.5078132713289836,0.7471341012486736,0.7339460288904203,0.6152467695396214,0.8560290574026131,0.0,,0.8382724959623415
CSIQ,CSIQ250926P00013000,Put,2025-09-26,13.0,1.2041864887982907,1.8,2.95,103.0,105,9.27,12.28,10.78,0.8437515624999999,2025-09-26,0.038329911019849415,10.795670040255358,0.18580422592073312,,1.7575516812331928,0.9352302866770975,,-0.8220540680870665,1.1156638100161547,0.9352302866770975,0.033525474736902844,0.6064125153683894,0.38962461097039386,0.8382724959623415
CSIQ,CSIQ251017C00009000,Call,2025-10-17,9.0,0.8312744303650774,1.35,2.75,3.0,833,9.27,12.28,10.78,0.7128934960937501,2025-10-17,0.09582477754962354,10.826749471949231,-0.1847952975310731,,1.3998101314666191,0.6998592681919189,,0.8318012184097462,0.8348827756641073,0.6998592681919188,0.04693526306528264,0.0,0.365540019728859,0.8382724959623415
CSIQ,CSIQ260417C00010000,Call,2026-04-17,10.0,0.9009106228345226,1.6,2.5,3.0,79,9.27,12.28,10.78,0.5112353564453125,2026-04-17,0.5941136208076659,11.099880217348463,-0.10434922403614882,0.3104757198951056,0.6156763040958082,0.4646709900691545,0.3052005842007026,0.6809750940681953,0.5543197376835197,0.4646709900691545,0.12828049553886672,0.13166636298936246,0.3058360724750934,0.8382724959623415
CSIQ,CSIQ251017P00013000,Put,2025-10-17,13.0,1.2007297327495563,1.65,3.3,13.0,855,9.27,12.28,10.78,0.6621127539062501,2025-10-17,0.09582477754962354,10.826749471949231,0.18292948259424427,,1.4072434990164047,0.7280276396931511,,-0.757730235208756,0.868485657348654,0.728027639693151,0.05078945529226918,0.5003017588220925,0.42608891754586103,0.8382724959623415
CSIQ,CSIQ270115P00015000,Put,2027-01-15,15.0,1.301795181619492,4.0,6.9,1.0,279,9.27,12.28,10.78,0.7832052929687501,2027-01-15,1.3415468856947297,11.522549946251393,0.2637442208276622,0.3462834272517246,0.9416203535543587,0.6452475165622967,0.595336926302634,-0.49171143132739736,0.7697348054125872,0.6452475165622967,0.5585454763548462,0.24860732522518317,0.0,0.8382724959623415
CSIQ,CSIQ260116P00016000,Put,2026-01-16,16.0,1.45952585524087,4.5,6.7,22.0,70,9.27,12.28,10.78,0.641605146484375,2026-01-16,0.34496919917864477,10.962464243128787,0.3781116262910377,,1.2358826813624562,0.7675554869635967,,-0.7301668368501714,0.9156395929254945,0.7675554869635967,0.2032356457811319,0.34660611571823646,0.0,0.8382724959623415
CSIQ,CSIQ270115P00017000,Put,2027-01-15,17.0,1.475367872502091,5.1,7.7,5.0,82,9.27,12.28,10.78,0.6154823608398439,2027-01-15,1.3415468856947297,11.522549946251393,0.38890736378166824,,0.8003065941603816,0.5358616535505436,,-0.6241008003858097,0.6392451811691273,0.5358616535505436,0.3852221184271107,0.279219634359652,0.12479297011341545,0.8382724959623415
CSIQ,CSIQ260116P00018000,Put,2026-01-16,18.0,1.6419665871459788,6.0,9.3,2.0,132,9.27,12.28,10.78,0.7832052929687501,2026-01-16,0.34496919917864477,10.962464243128787,0.4958946619474211,,1.6242359001189008,0.9315122196767684,,-0.7365754740584967,1.1112284181617902,0.9315122196767684,0.29933495398028653,0.0,0.0,0.8382724959623415
CSIQ,CSIQ251010C00012000,Call,2025-10-10,12.0,1.1094285053532729,0.3,0.5,25.0,312,9.27,12.28,10.78,0.6757844921875001,2025-10-10,0.07665982203969883,10.816379732535236,0.10384502269620402,0.5954598512856958,0.7818200527842515,0.690479295011345,0.1863602014985557,0.3272206152461552,0.8236931288299885,0.690479295011345,0.0365484637686576,0.6910395301144802,,0.8382724959623415
CSIQ,CSIQ251010C00011000,Call,2025-10-10,11.0,1.016976129907167,0.65,0.85,6.0,21,9.27,12.28,10.78,0.6875031250000001,2025-10-10,0.07665982203969883,10.816379732535236,0.016833645706574363,0.6154935806158751,0.78355729315709,0.699516789848654,0.16806371254121488,0.5039590823718958,0.8344742231410143,0.699516789848654,0.0375114707730175,0.0,0.0,0.8382724959623415
CSIQ,CSIQ260116C00016000,Call,2026-01-16,16.0,1.45952585524087,0.3,0.45,2.0,119,9.27,12.28,10.78,0.63867548828125,2026-01-16,0.34496919917864477,10.962464243128787,0.3781116262910377,0.5827470355677788,0.6678564658821096,0.6267881028201117,0.08510943031433071,0.1996079660509022,0.7477140259749968,0.6359764226769933,0.13952831563402937,0.34660611571823646,0.0,0.8382724959623415
CSIQ,CSIQ251003C00012000,Call,2025-10-03,12.0,1.1104921222734858,0.25,0.35,2.0,56,9.27,12.28,10.78,0.6679720703125002,2025-10-03,0.057494866529774126,10.806019925141538,0.1048032704717003,0.633201580619523,0.7462594768069656,0.6906491689230508,0.11305789618744255,0.2911422939593169,0.8238957764326762,0.6906491689230508,0.027424837139537625,0.3865680030553031,,0.8382724959623415
CSIQ,CSIQ250919C00010000,Call,2025-09-19,10.0,0.9271853468188292,0.7,1.05,2.0,127,9.27,12.28,10.78,0.5507857421875001,2025-09-19,0.019164955509924708,10.785330068373035,-0.07560179077126199,,1.0031493736821968,0.6144445108930358,,0.8241543206451007,0.7329889908742026,0.6144445108930358,0.007235576724890003,0.1836990889201262,0.5589695767930397,0.8382724959623415
CSIQ,CSIQ250926P00010000,Put,2025-09-26,10.0,0.9262972990756082,0.25,0.35,3.0,58,9.27,12.28,10.78,0.7070341796875,2025-09-26,0.038329911019849415,10.795670040255358,-0.07656003854675796,0.6914045317618399,0.8327784470768625,0.7629423444454135,0.14137391531502264,-0.2785210111740706,0.9101364390699129,0.7629423444454135,0.022311113739274732,,0.0,0.8382724959623415
CSIQ,CSIQ251017P00009000,Put,2025-10-17,9.0,0.8312744303650774,0.2,0.35,1.0,1015,9.27,12.28,10.78,0.7187528125,2025-10-17,0.09582477754962354,10.826749471949231,-0.1847952975310731,0.6608966194783206,0.8327973722672087,0.749960241088034,0.17190075278888817,-0.18086368692516586,0.8946497048398033,0.7499602410880339,0.053895722689798135,0.0,0.365540019728859,0.8382724959623415
CSIQ,CSIQ251017C00013000,Call,2025-10-17,13.0,1.2007297327495563,0.2,0.35,2.0,1029,9.27,12.28,10.78,0.6816438085937502,2025-10-17,0.09582477754962354,10.826749471949231,0.18292948259424427,0.6138230547686213,0.7638101868428139,0.6917879530428794,0.14998713207419256,0.22748633407516994,0.8252542656176534,0.6917879530428791,0.04585891860132508,0.5003017588220925,0.42608891754586103,0.8382724959623415
CSIQ,CSIQ270115C00008000,Call,2027-01-15,8.0,0.6942907635303958,3.3,5.2,1.0,324,9.27,12.28,10.78,0.622074091796875,2027-01-15,1.3415468856947297,11.522549946251393,-0.36486443859471185,0.1394970939505676,0.8193993372840974,0.5423750926520218,0.6799022433335298,0.8145814510749858,0.6470152549015367,0.5423750926520218,0.39464384162450844,0.0,,0.8382724959623415
CSIQ,CSIQ250919C00011500,Call,2025-09-19,11.5,1.0662631488416536,0.15,0.25,81.0,657,9.27,12.28,10.78,0.6835969140625001,2025-09-19,0.019164955509924708,10.785330068373035,0.06416015160389671,0.6711654768981385,0.8670913368725521,0.7714022286258443,0.19592585997441359,0.29205012443584755,0.9202284845815801,0.7714022286258443,0.011404325224647325,0.4108664191726475,0.31787564637218335,0.8382724959623415
CSIQ,CSIQ260417C00015000,Call,2026-04-17,15.0,1.3513659342517839,0.75,1.0,2.0,41,9.27,12.28,10.78,0.6196327099609377,2026-04-17,0.5941136208076659,11.099880217348463,0.3011158840720155,0.5547307474726785,0.6374186209333021,0.5966169224548541,0.08268787346062367,0.3354695550655571,0.7117219344885395,0.5966169224548541,0.2114757843083143,0.40699206063697807,,0.8382724959623415
CSIQ,CSIQ251003P00010000,Put,2025-10-03,10.0,0.9254101018945715,0.35,0.45,10.0,27,9.27,12.28,10.78,0.6972686523437501,2025-10-03,0.057494866529774126,10.806019925141538,-0.07751828632225434,0.6837265190834187,0.7951892198160666,0.7398447503636326,0.11146270073264786,-0.29955955352903696,0.8825826374206477,0.7398447503636326,0.03147097973293126,0.5564273583994719,0.4291623692693282,0.8382724959623415
CSIQ,CSIQ251017P00015000,Put,2025-10-17,15.0,1.3854573839417956,3.3,5.2,10.0,437,9.27,12.28,10.78,0.5664105859375,2025-10-17,0.09582477754962354,10.826749471949231,0.3260303262349175,,1.6812089881218097,0.7328168727988984,,-0.9072148297483542,0.8741988748630247,0.7328168727988984,0.05145987656962762,0.28873553077630293,0.0,0.8382724959623415
CSIQ,CSIQ251017C00008000,Call,2025-10-17,8.0,0.7389106047689578,2.4,3.7,2.0,339,9.27,12.28,10.78,0.992187578125,2025-10-17,0.09582477754962354,10.826749471949231,-0.30257833318745647,,1.749187115940594,0.9846605680700484,,0.8739142193292626,1.1746306515039033,0.9846605680700482,0.09290752963975646,0.0,0.3598146183597568,0.8382724959623415
CSIQ,CSIQ250919P00010500,Put,2025-09-19,10.5,0.9735446141597707,0.25,0.35,97.0,97,9.27,12.28,10.78,0.63867548828125,2025-09-19,0.019164955509924708,10.785330068373035,-0.02681162660183002,0.6395949678023136,0.8163570367008579,0.728347486315845,0.1767620688985443,-0.37587873573067265,0.8688672118243579,0.728347486315845,0.010166818414122574,0.0,0.35907334025352455,0.8382724959623415
CSIQ,CSIQ260116P00006000,Put,2026-01-16,6.0,0.5473221957153263,0.2,0.35,2042.0,2011,9.27,12.28,10.78,0.8867198828124999,2026-01-16,0.34496919917864477,10.962464243128787,-0.6027176267206886,0.8321211701683701,0.9896005111203172,0.9149323999378086,0.15747934095194716,-0.08222191934954304,1.091449861882276,0.9183409094843383,0.29092978310772827,,0.70740074704596,0.8382724959623415
CSIQ,CSIQ270115P00010000,Put,2027-01-15,10.0,0.8678634544129946,2.4,3.7,12.0,406,9.27,12.28,10.78,0.7338893798828124,2027-01-15,1.3415468856947297,11.522549946251393,-0.1417208872805022,0.6758953241107981,0.9948616175412384,0.8321640106091365,0.31896629343044025,-0.26468660621521556,0.992713007545127,0.8321640106091365,0.9290171139521168,0.16484055453771493,0.0,0.8382724959623415
CSIQ,CSIQ251017P00014000,Put,2025-10-17,14.0,1.293093558345676,2.8,3.9,10.0,139,9.27,12.28,10.78,0.65820654296875,2025-10-17,0.09582477754962354,10.826749471949231,0.25703745474796613,,1.2750951346556723,0.7503676087198814,,-0.8390207501824583,0.8951356657102952,0.7503676087198808,0.05395428935676859,0.0,0.0,0.8382724959623415
CSIQ,CSIQ260417C00011000,Call,2026-04-17,11.0,0.9910016851179748,1.4,2.05,2.0,349,9.27,12.28,10.78,0.5488326367187502,2026-04-17,0.5941136208076659,11.099880217348463,-0.009039044231824023,0.41130113694254655,0.6123428020991362,0.5114434408789644,0.2010416651565896,0.5870786018355753,0.6101159746292576,0.5114434408789644,0.15540490986538233,0.06096852934805718,0.0,0.8382724959623415
CSIQ,CSIQ251003P00011000,Put,2025-10-03,11.0,1.0179511120840286,0.8,0.95,10.0,15,9.27,12.28,10.78,0.6972686523437501,2025-10-03,0.057494866529774126,10.806019925141538,0.01779189348207041,0.672911478300031,0.8184566289193606,0.7456911705297627,0.1455451506193296,-0.5040310895864389,0.8895570045796446,0.7456911705297627,0.03197032651040931,0.28501197873234574,0.941829436668138,0.8382724959623415
CSIQ,CSIQ250919C00012000,Call,2025-09-19,12.0,1.112622416182595,0.1,0.15,72.0,932,9.27,12.28,10.78,0.73437765625,2025-09-19,0.019164955509924708,10.785330068373035,0.1067197660226926,0.7683459306832129,0.891386546653304,0.8318289388175714,0.12304061597009108,0.19237988378711657,0.992313290516143,0.8318289388175714,0.013260987499467674,0.6678490665696264,0.20616346488209122,0.8382724959623415
