Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ZD,ZD251017P00030000,Put,2025-10-17,30.0,0.8030286881104274,0.0,2.3,,10,26.94,47.42,37.67,0.8959971337890623,2025-10-17,0.09582477754962354,37.35856569531995,-0.21936483950862382,,1.2583362382995258,0.9052258620265726,,-0.17801777584780099,1.6871058446645977,0.9052258620265726,0.07852206747395292,,0.0,0.5365554656154573
ZD,ZD260116P00022500,Put,2026-01-16,22.5,0.5948154241695105,0.0,2.65,10.0,11,26.94,47.42,37.67,0.8950205810546874,2026-01-16,0.34496919917864477,37.82686037675437,-0.5195041330418557,,1.2070800081901005,0.9120640473236112,,-0.10792722734372329,1.699850445615023,0.9120640473236112,0.28696636311830565,,0.0,0.5365554656154573
ZD,ZD260116P00020000,Put,2026-01-16,20.0,0.5287248214840093,0.0,2.4,4.0,12,26.94,47.42,37.67,1.013676806640625,2026-01-16,0.34496919917864477,37.82686037675437,-0.6372871686982391,,1.3395612428490218,1.0317839691696957,,-0.0877696301186911,1.9229772787538104,1.0317839691696957,0.36724667498557706,,0.0,0.5365554656154573
ZD,ZD251219C00040000,Call,2025-12-19,40.0,1.0615106159049559,0.9,4.9,,5,26.94,47.42,37.67,0.7438990454101562,2025-12-19,0.2683093771389459,37.682147875553106,0.0596930029636911,0.22994302187861806,0.7594343873860377,0.4988249576759042,0.5294913655074197,0.45944502143688776,0.9296801349394992,0.4988249576759042,0.06676243987196721,0.0,0.12771427346530442,0.5365554656154573
ZD,ZD251219C00080000,Call,2025-12-19,80.0,2.1230212318099118,0.0,2.4,1.0,13,26.94,47.42,37.67,1.0615281298828123,2025-12-19,0.2683093771389459,37.682147875553106,0.7528401835236365,,1.3128045503338606,1.0760344487886009,,0.14185686696724653,2.0054486772478084,1.0760344487886009,0.3106620485366714,0.6457254678132719,,0.5365554656154573
ZD,ZD251219C00085000,Call,2025-12-19,85.0,2.255710058798031,0.0,2.3,2.0,18,26.94,47.42,37.67,1.1054732226562505,2025-12-19,0.2683093771389459,37.682147875553106,0.8134648053400712,,1.3560128670931628,1.1205928717353544,,0.1332391038318954,2.088494002106521,1.1205928717353544,0.3369237006161278,0.0,,0.5365554656154573
ZD,ZD260320P00035000,Put,2026-03-20,35.0,0.9173230205967077,1.8,5.0,1.0,3,26.94,47.42,37.67,0.6005899316406251,2026-03-20,0.5174537987679672,38.154498703447906,-0.08629561074228254,0.3035967477415923,0.633493232082864,0.4698815434716611,0.3298964843412717,-0.3356695192103599,0.8757371298653762,0.4698815434716611,0.11424793337498615,0.0,0.14908043553842615,0.5365554656154573
ZD,ZD251219C00045000,Call,2025-12-19,45.0,1.1941994428930753,0.0,3.3,44.0,46,26.94,47.42,37.67,0.5092822509765625,2025-12-19,0.2683093771389459,37.682147875553106,0.17747603862007452,,0.749136361640883,0.5174589248562282,,0.29870947006462767,0.9644090089785511,0.5174589248562282,0.07184352200823994,0.0,0.0,0.5365554656154573
ZD,ZD250919P00025000,Put,2025-09-19,25.0,0.6717604970395968,0.0,1.2,31.0,48,26.94,47.42,37.67,2.1953170117187497,2025-09-19,0.019164955509924708,37.21564472780599,-0.3978534052005935,,3.0700983572690186,2.441794094226716,,-0.08915549260347322,4.550869855413456,2.441794094226716,0.1142683334434039,,0.0,0.5365554656154573
ZD,ZD250919C00045000,Call,2025-09-19,45.0,1.2091688946712742,0.0,1.7,1.0,57,26.94,47.42,37.67,1.2783239208984374,2025-09-19,0.019164955509924708,37.21564472780599,0.18993325970152541,,2.029773222139492,1.5153370917663542,,0.2117092093557697,2.8241946804664138,1.5153370917663542,0.04400746204457326,0.0,,0.5365554656154573
