Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PRGS,PRGS260320P00042500,Put,2026-03-20,42.5,0.9741153347530367,3.1,5.4,1.0,6,30.94,54.09,43.01,0.4602104760742188,2026-03-20,0.5174537987679672,43.62933061799591,-0.026225568845783084,0.30150513708674626,0.49537664364834705,0.3983037545265563,0.1938715065616008,-0.40718555185400485,1.136872990022663,0.3983037545265563,0.08209191371504662,,0.10632879406399358,0.35035026605620767
PRGS,PRGS250919C00050000,Call,2025-09-19,50.0,1.1749290970213906,0.0,0.45,2.0,1422,30.94,54.09,43.01,0.7226590234375,2025-09-19,0.019164955509924708,42.55575942987282,0.16120780281489394,,1.0494651251745493,0.8627942679320656,,0.09853573467089133,2.4626619458414942,0.8627942679320656,0.014266660209267631,0.0,0.0,0.35035026605620767
PRGS,PRGS261218C00050000,Call,2026-12-18,50.0,1.1039798516900778,3.9,7.5,1.0,9,30.94,54.09,43.01,0.5163012237548827,2026-12-18,1.264887063655031,45.290681640117995,0.09892169740763858,0.29289276217455146,0.4820203336926756,0.3875407676553949,0.18912757151812415,0.49639706619846047,1.106152342961888,0.3875407676553949,0.18997066427613676,0.0,0.15544823027936688,0.35035026605620767
PRGS,PRGS250919C00052500,Call,2025-09-19,52.5,1.23367555187246,0.0,0.3,152.0,2132,30.94,54.09,43.01,0.8085956640624999,2025-09-19,0.019164955509924708,42.55575942987282,0.20999796698432588,,1.1238513535973846,0.9565160564498608,,0.06429747017848604,2.730170772287652,0.9565160564498608,0.017534457943120474,0.0,,0.35035026605620767
PRGS,PRGS250919C00055000,Call,2025-09-19,55.0,1.2924220067235297,0.0,0.05,1.0,2404,30.94,54.09,43.01,0.70312796875,2025-09-19,0.019164955509924708,42.55575942987282,0.2565179826192188,,0.9192909417171582,0.831346910751351,,0.014953904322026168,2.37290218189238,0.831346910751351,0.013245623003725403,0.198484669178924,,0.35035026605620767
PRGS,PRGS250919C00047500,Call,2025-09-19,47.5,1.116182642170321,0.0,0.25,3.0,2888,30.94,54.09,43.01,0.5546919531250001,2025-09-19,0.019164955509924708,42.55575942987282,0.1099145084273433,,0.6774097622634846,0.5625260231745745,,0.08495549341833653,1.6056103781703046,0.5625260231745745,0.0060644727918965444,0.26505712335821996,0.04374649289654445,0.35035026605620767
PRGS,PRGS250919C00057500,Call,2025-09-19,57.5,1.3511684615745991,0.0,0.1,150.0,3009,30.94,54.09,43.01,0.8984385156249999,2025-09-19,0.019164955509924708,42.55575942987282,0.3009697451900526,,1.1734410920720502,1.0491108510100926,,0.02276862345317355,2.994462835206698,1.0491108510100926,0.021093593549486228,0.0,,0.35035026605620767
PRGS,PRGS251017P00035000,Put,2025-10-17,35.0,0.8193039569078359,0.35,0.8,1.0,28,30.94,54.09,43.01,0.6167030517578126,2025-10-17,0.09582477754962354,42.719188287695744,-0.1993001322258233,0.5331503535942502,0.6984913938266157,0.6218343190963768,0.1653410402323655,-0.12889870848249463,1.774893240687918,0.6218343190963768,0.037053325706261214,0.0,0.3362546825529353,0.35035026605620767
PRGS,PRGS261218C00035000,Call,2026-12-18,35.0,0.7727858961830546,10.5,15.5,5.0,6,30.94,54.09,43.01,0.6450230810546875,2026-12-18,1.264887063655031,45.290681640117995,-0.25775324653109366,0.23327019694649725,0.6019107920059819,0.4297499914385285,0.3686405950594846,0.780816165544693,1.2266295564039402,0.4297499914385285,0.2336057370987923,0.5054905917394131,,0.35035026605620767
PRGS,PRGS261218C00075000,Call,2026-12-18,75.0,1.655969777535117,1.1,2.3,,46,30.94,54.09,43.01,0.4748587670898437,2026-12-18,1.264887063655031,45.290681640117995,0.5043868055158031,0.35865612752756265,0.4517076716275195,0.4083108365722699,0.09305154409995686,0.1924898224036094,1.1654360682196927,0.4083108365722699,0.21087911167475504,0.0,,0.35035026605620767
PRGS,PRGS261218C00070000,Call,2026-12-18,70.0,1.5455717923661092,1.25,2.05,2.0,17,30.94,54.09,43.01,0.4224911267089843,2026-12-18,1.264887063655031,45.290681640117995,0.4353939340288516,0.33845274517909296,0.3984563526969053,0.3697506447674256,0.06000360751781236,0.20071276494944418,1.0553742371301795,0.3697506447674256,0.1729297170686879,0.14627760965118777,,0.35035026605620767
PRGS,PRGS251017C00040000,Call,2025-10-17,40.0,0.936347379323241,3.1,5.1,5.0,21,30.94,54.09,43.01,0.6433141137695313,2025-10-17,0.09582477754962354,42.719188287695744,-0.06576873960130068,0.2621596035220002,0.7070308249423984,0.4962175200743906,0.44487122142039826,0.6932086026238167,1.4163469194990737,0.4962175200743906,0.02359511006983501,0.13950297687478336,0.0,0.35035026605620767
PRGS,PRGS261218C00030000,Call,2026-12-18,30.0,0.6623879110140468,14.0,19.0,2.0,6,30.94,54.09,43.01,0.5275926147460939,2026-12-18,1.264887063655031,45.290681640117995,-0.41190392635835194,,0.6722809075318184,0.4620326947381738,,0.8537141160227402,1.3187736374204684,0.4620326947381738,0.2700207679267421,0.4666263973364842,,0.35035026605620767
PRGS,PRGS251219P00030000,Put,2025-12-19,30.0,0.6962301193581016,0.25,0.85,40.0,1300,30.94,54.09,43.01,0.559574716796875,2025-12-19,0.2683093771389459,43.089201638761175,-0.3620750420325478,0.46615771829908265,0.6494138316087129,0.5692722019886961,0.18325611330963026,-0.08451443358019661,1.6248659046183405,0.569272201988696,0.08695124521777345,,0.0,0.35035026605620767
PRGS,PRGS251017P00047500,Put,2025-10-17,47.5,1.1119125129463487,3.9,6.6,1.0,29,30.94,54.09,43.01,0.6904327832031252,2025-10-17,0.09582477754962354,42.719188287695744,0.10608151732535862,,0.6783916303417039,0.3703154685188006,,-0.8073253362418095,1.0569864058827056,0.3703154685188006,0.01314079156153445,1.4391106483080611,0.07833526401062096,0.35035026605620767
PRGS,PRGS260320P00045000,Put,2026-03-20,45.0,1.031416236797333,4.1,7.3,52.0,66,30.94,54.09,43.01,0.4953663745117188,2026-03-20,0.5174537987679672,43.62933061799591,0.03093284499416553,0.27404956497052607,0.5368055639820162,0.40524277228170763,0.2627559990114901,-0.4841896109805949,1.156678934037668,0.40524277228170763,0.08497714482672303,0.0,0.0,0.35035026605620767
PRGS,PRGS251017C00055000,Call,2025-10-17,55.0,1.2874776465694564,0.3,0.5,2.0,64,30.94,54.09,43.01,0.5874064697265625,2025-10-17,0.09582477754962354,42.719188287695744,0.252684991517234,0.5747023734107528,0.6561131240634485,0.6177555142791888,0.08141075065269565,0.11014572973959036,1.7632511635657802,0.6177555142791888,0.03656883132041637,0.4102546426513126,,0.35035026605620767
PRGS,PRGS261218C00052500,Call,2026-12-18,52.5,1.1591788442745818,4.0,5.1,1.0,8,30.94,54.09,43.01,0.4274959594726563,2026-12-18,1.264887063655031,45.290681640117995,0.14771186157707067,0.3356563351288248,0.39404329389148934,0.36495290164071315,0.05838695876266453,0.43854875305141117,1.0416801041679893,0.36495290164071315,0.16847109276435573,0.11843541418951113,,0.35035026605620767
PRGS,PRGS260320C00022500,Call,2026-03-20,22.5,0.5157081183986665,19.3,23.3,,5,30.94,54.09,43.01,0.7143583251953125,2026-03-20,0.5174537987679672,43.62933061799591,-0.6622143355657798,,1.1199537959993968,0.7130380831211638,,0.9391322700139827,2.035214904066233,0.7130380831211638,0.26308557209699823,0.0,,0.35035026605620767
PRGS,PRGS250919C00030000,Call,2025-09-19,30.0,0.7049574582128343,11.1,15.1,48.0,19,30.94,54.09,43.01,1.2460975195312498,2025-09-19,0.019164955509924708,42.55575942987282,-0.34961782095109684,,3.6433789543454163,2.0800686277846276,,0.9127841583072758,5.937111597486033,2.0800686277846276,0.08292073504190764,,,0.35035026605620767
PRGS,PRGS251017P00045000,Put,2025-10-17,45.0,1.0533908017386462,3.4,6.1,1.0,278,30.94,54.09,43.01,0.6577182666015625,2025-10-17,0.09582477754962354,42.719188287695744,0.05201429605508286,0.3843322514119757,0.9087185140928381,0.6502481174215552,0.5243862626808624,-0.5626783132855705,1.8559943588489642,0.6502481174215552,0.04051688294965005,0.26678737613635,0.0,0.35035026605620767
PRGS,PRGS251219P00052500,Put,2025-12-19,52.5,1.2184027088766778,8.3,12.5,1.0,76,30.94,54.09,43.01,0.6792024267578126,2025-12-19,0.2683093771389459,43.089201638761175,0.1975407459028748,,0.71273823506824,0.43664034219076353,,-0.7764673451710505,1.2462965908543426,0.4366403421907635,0.0511544675317995,0.46910466541497947,0.3896024817297333,0.35035026605620767
PRGS,PRGS260320P00040000,Put,2026-03-20,40.0,0.9168144327087404,2.85,3.7,1.0,32,30.94,54.09,43.01,0.4245663012695312,2026-03-20,0.5174537987679672,43.62933061799591,-0.08685019066221793,0.37713419286233346,0.4539131944117374,0.4156350250870978,0.07677900154940392,-0.3299770943118606,1.1863413998961152,0.4156350250870978,0.0893914239588222,,0.0,0.35035026605620767
PRGS,PRGS251017C00045000,Call,2025-10-17,45.0,1.0533908017386462,1.9,2.55,41.0,61,30.94,54.09,43.01,0.5590864404296876,2025-10-17,0.09582477754962354,42.719188287695744,0.05201429605508286,0.5376886367452653,0.6637223451205494,0.6009382572864509,0.12603370837528405,0.4259875806689266,1.7152498956288524,0.6009382572864509,0.034604894229888244,0.26678737613635,0.0,0.35035026605620767
PRGS,PRGS251219C00060000,Call,2025-12-19,60.0,1.3924602387162033,0.45,0.75,2.0,1327,30.94,54.09,43.01,0.5229539892578124,2025-12-19,0.2683093771389459,43.089201638761175,0.3310721385273975,0.46092731985342633,0.528287412066282,0.49649729178626717,0.06736009221285572,0.12328219487550784,1.4171454680916746,0.4964972917862677,0.06614082670392234,0.27037832356713964,,0.35035026605620767
PRGS,PRGS260320C00037500,Call,2026-03-20,37.5,0.8595135306644441,7.8,9.9,10.0,30,30.94,54.09,43.01,0.589969920654297,2026-03-20,0.5174537987679672,43.62933061799591,-0.1513887117997891,0.3673684041998937,0.5764686561498815,0.4739893372681537,0.20910025194998783,0.7305531085718211,1.3529013195957165,0.4739893372681537,0.11625421918822114,0.23937317779301284,,0.35035026605620767
PRGS,PRGS251017C00052500,Call,2025-10-17,52.5,1.2289559353617538,0.55,0.75,1.0,133,30.94,54.09,43.01,0.5874064697265625,2025-10-17,0.09582477754962354,42.719188287695744,0.20616497588234114,0.5879538525085175,0.6496138705549626,0.6196663513697513,0.06166001804644505,0.16382319371232074,1.7687052398879484,0.6196663513697513,0.03679541011826558,1.3748442188862056,,0.35035026605620767
PRGS,PRGS260320C00060000,Call,2026-03-20,60.0,1.3752216490631106,0.9,1.4,1.0,1216,30.94,54.09,43.01,0.4604546142578125,2026-03-20,0.5174537987679672,43.62933061799591,0.31861491744594644,0.3915893655976016,0.45298318203144955,0.4234879485745937,0.06139381643384795,0.1857729614654825,1.2087558926147708,0.4234879485745937,0.09280122121592457,0.18107299958680087,,0.35035026605620767
PRGS,PRGS250919P00047500,Put,2025-09-19,47.5,1.116182642170321,4.3,6.5,4.0,1232,30.94,54.09,43.01,0.901368173828125,2025-09-19,0.019164955509924708,42.55575942987282,0.1099145084273433,,1.407546626397598,0.8263128335156278,,-0.8169110545099559,2.3585334836967418,0.8263128335156278,0.013085695528619792,0.26505712335821996,0.04374649289654445,0.35035026605620767
PRGS,PRGS251219P00040000,Put,2025-12-19,40.0,0.9283068258108021,2.2,2.65,1.0,27,30.94,54.09,43.01,0.459966337890625,2025-12-19,0.2683093771389459,43.089201638761175,-0.07439296958076692,0.41605285161522154,0.4724502584748021,0.4443335920907686,0.05639740685958056,-0.33058290047623795,1.26825532942362,0.4443335920907686,0.052972948456969156,0.41989628574754534,0.21269493127188593,0.35035026605620767
PRGS,PRGS250919C00045000,Call,2025-09-19,45.0,1.0574361873192515,0.45,0.6,24.0,174,30.94,54.09,43.01,0.49805189453125,2025-09-19,0.019164955509924708,42.55575942987282,0.055847287157067604,0.5505186784426844,0.6291470757935054,0.5904452515641653,0.07862839735082094,0.26031887604421045,1.6852998520898468,0.5904452515641653,0.006681394019610384,0.5249197912387272,,0.35035026605620767
PRGS,PRGS260320C00057500,Call,2026-03-20,57.5,1.3179207470188143,1.45,1.65,3.0,10,30.94,54.09,43.01,0.4514215014648438,2026-03-20,0.5174537987679672,43.62933061799591,0.27605530302715053,0.4217533586264956,0.443183231183514,0.43256962619155376,0.021429872557018392,0.23221190606114017,1.23467760153536,0.43256962619155376,0.09682413416608242,0.0,,0.35035026605620767
PRGS,PRGS251017C00047500,Call,2025-10-17,47.5,1.1119125129463487,1.3,1.65,20.0,84,30.94,54.09,43.01,0.5644574804687501,2025-10-17,0.09582477754962354,42.719188287695744,0.10608151732535862,0.5637232613566099,0.6384623248362322,0.6014613841296009,0.07473906347962234,0.3167990876239638,1.7167430494632672,0.6014613841296009,0.03466516873639517,1.4391106483080611,0.07833526401062096,0.35035026605620767
PRGS,PRGS251219C00062500,Call,2025-12-19,62.5,1.4504794153293783,0.4,0.55,7.0,428,30.94,54.09,43.01,0.5024463818359376,2025-12-19,0.2683093771389459,43.089201638761175,0.37189413304765256,0.487273771025409,0.5262992989649451,0.5075327179469686,0.03902552793953612,0.09971719513855976,1.448643734911689,0.5075327179469683,0.0691136675129101,0.0,,0.35035026605620767
PRGS,PRGS251219P00035000,Put,2025-12-19,35.0,0.8122684725844519,0.95,1.35,10.0,1107,30.94,54.09,43.01,0.5183153637695312,2025-12-19,0.2683093771389459,43.089201638761175,-0.20792436220528954,0.458191554473495,0.5291729198703977,0.49450671600576374,0.0709813653969027,-0.17365736220224903,1.4114637947111723,0.4945067160057635,0.06561154122691547,,0.34640627594075796,0.35035026605620767
PRGS,PRGS261218C00060000,Call,2026-12-18,60.0,1.3247758220280936,2.45,3.4,800.0,805,30.94,54.09,43.01,0.42188078125,2026-12-18,1.264887063655031,45.290681640117995,0.28124325420159335,0.3375479014424626,0.3934629829229239,0.3659626544154931,0.055915081480461315,0.31649640660179446,1.0445622277814417,0.3659626544154931,0.16940463508609757,0.0,0.0,0.35035026605620767
PRGS,PRGS251219P00037500,Put,2025-12-19,37.5,0.870287649197627,1.5,1.85,1.0,93,30.94,54.09,43.01,0.4799856689453124,2025-12-19,0.2683093771389459,43.089201638761175,-0.1389314907183381,0.440614518138878,0.49140226023867006,0.4662280159264851,0.05078774209979209,-0.24320296782509554,1.3307482856362005,0.46622801592648516,0.05832202370377877,,0.48591637685049416,0.35035026605620767
PRGS,PRGS261218C00045000,Call,2026-12-18,45.0,0.9935818665210702,7.0,7.7,1.0,8,30.94,54.09,43.01,0.4419001123046875,2026-12-18,1.264887063655031,45.290681640117995,-0.006438818250187615,0.36343723547097345,0.40111709926602035,0.3822558188423602,0.0376798637950469,0.5909281811156677,1.0910675854347256,0.3822558188423602,0.18482467926063137,0.27475044428473455,,0.35035026605620767
PRGS,PRGS251219C00057500,Call,2025-12-19,57.5,1.334441062103028,0.7,0.9,3.0,328,30.94,54.09,43.01,0.5048877636718749,2025-12-19,0.2683093771389459,43.089201638761175,0.2885125241086015,0.47236604229720264,0.5101669482453548,0.49172782179382785,0.037800905948152164,0.15736071110317923,1.4035320347521545,0.4917278217938282,0.06487620142685305,0.5317890267677501,,0.35035026605620767
PRGS,PRGS260320C00047500,Call,2026-03-20,47.5,1.0887171388416292,3.4,4.1,1.0,103,30.94,54.09,43.01,0.4682670361328125,2026-03-20,0.5174537987679672,43.62933061799591,0.0850000662644413,0.39902844844192575,0.4568428261756194,0.4279872748596491,0.057814377733693634,0.45138754166495526,1.2215982584439822,0.4279872748596491,0.09478362027788663,0.138281654212152,0.0,0.35035026605620767
PRGS,PRGS260320C00052500,Call,2026-03-20,52.5,1.2033189429302218,2.25,2.6,1.0,42,30.94,54.09,43.01,0.4554497814941406,2026-03-20,0.5174537987679672,43.62933061799591,0.18508352482142384,0.4141555733488359,0.44581709045152895,0.4300838100469233,0.03166151710269305,0.3286818412308026,1.227582370318291,0.4300838100469233,0.09571450735821038,0.2071769595184937,,0.35035026605620767
PRGS,PRGS260320P00047500,Put,2026-03-20,47.5,1.0887171388416292,6.6,7.7,4.0,66,30.94,54.09,43.01,0.3958800646972656,2026-03-20,0.5174537987679672,43.62933061799591,0.0850000662644413,0.35138673538579596,0.4426889452248635,0.3972197149842243,0.09130220983906756,-0.5614348093729972,1.1337788306988106,0.3972197149842243,0.08164567247840124,0.138281654212152,0.0,0.35035026605620767
PRGS,PRGS250919P00050000,Put,2025-09-19,50.0,1.1749290970213906,6.8,9.0,5.0,3132,30.94,54.09,43.01,1.1328168359375002,2025-09-19,0.019164955509924708,42.55575942987282,0.16120780281489394,,1.6898169140554393,1.0588120221951687,,-0.8476741957701749,3.022152756194284,1.0588120221951687,0.021485503869719796,0.0,0.0,0.35035026605620767
