Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVST,NVST250919P00020000,Put,2025-09-19,20.0,0.9269702725096621,0.0,0.7,1.0,18,21.55,21.56,21.61,0.725588681640625,2025-09-19,0.019164955509924708,21.57566493028128,-0.07583378242060329,,1.172616374835965,0.8146525141621948,,-0.23306117224950507,2.037769501054043,0.8146525141621948,0.012718989820165623,0.19322973535643181,0.0,0.39977657617351375
NVST,NVST250919P00017500,Put,2025-09-19,17.5,0.8110989884459544,0.0,0.75,3.0,94,21.55,21.56,21.61,1.390628046875,2025-09-19,0.019164955509924708,21.57566493028128,-0.20936517504512586,,2.06995818719869,1.5693741346523136,,-0.14179475697142507,3.9256280337224236,1.5693741346523136,0.047202043043422,0.0,0.11089053566374137,0.39977657617351375
NVST,NVST260320P00017500,Put,2026-03-20,17.5,0.7911405684478217,1.0,1.3,,1,21.55,21.56,21.61,0.5195360546875,2026-03-20,0.5174537987679672,22.119962871243132,-0.2342796172080278,0.48634322327108753,0.5539006735631314,0.5205149128846687,0.06755745029204391,-0.20813385775515592,1.3020145348854837,0.5205149128846687,0.14019674575545016,,0.0,0.39977657617351375
NVST,NVST251219C00025000,Call,2025-12-19,25.0,1.1443680323401257,0.65,1.1,2.0,3,21.55,21.56,21.61,0.5009815527343751,2025-12-19,0.2683093771389459,21.846118812736613,0.1348525478121555,0.37647300048743465,0.49061097582558594,0.4348660456644107,0.11413797533815129,0.3134692856242216,1.0877727000084847,0.4348660456644107,0.05073957785581529,0.0,,0.39977657617351375
NVST,NVST250919C00022500,Call,2025-09-19,22.5,1.04284155657337,0.1,1.0,2.0,164,21.55,21.56,21.61,0.6718782812500002,2025-09-19,0.019164955509924708,21.57566493028128,0.041949253235780234,0.33294162304701735,1.1643061048023557,0.7739331689885407,0.8313644817553384,0.3676963128534054,1.9359142458927683,0.7739331689885407,0.011479282273578412,0.0,,0.39977657617351375
NVST,NVST251017P00012500,Put,2025-10-17,12.5,0.5771400027825271,0.55,1.75,1.0,26,21.55,21.56,21.61,2.03906740234375,2025-10-17,0.09582477754962354,21.658522957574544,-0.5496704027683237,1.6141132673804413,2.530369511862233,2.105021668879662,0.9162562444817917,-0.12113069477581584,5.265495264950256,2.105021668879662,0.42461072669637817,,0.0,0.39977657617351375
NVST,NVST251219C00030000,Call,2025-12-19,30.0,1.3732416388081508,0.1,0.25,2.0,17,21.55,21.56,21.61,0.4633842724609375,2025-12-19,0.2683093771389459,21.846118812736613,0.31717410460611,0.3712097026023501,0.4575997294286755,0.41922011161694395,0.0863900268263254,0.0881802289498082,1.048636004714271,0.41922011161694395,0.04715416617233141,0.3726801223360139,,0.39977657617351375
NVST,NVST251017P00020000,Put,2025-10-17,20.0,0.9234240044520434,0.25,0.6,2.0,19,21.55,21.56,21.61,0.47070841796875,2025-10-17,0.09582477754962354,21.658522957574544,-0.07966677352258805,0.3228985560814434,0.49159333484033574,0.4108029669698223,0.16869477875889233,-0.24507833461697826,1.0275813828360039,0.4108029669698223,0.016171301077323237,0.0,0.0,0.39977657617351375
NVST,NVST251017C00020000,Call,2025-10-17,20.0,0.9234240044520434,1.95,3.6,1.0,9,21.55,21.56,21.61,0.7060576269531251,2025-10-17,0.09582477754962354,21.658522957574544,-0.07966677352258805,0.3488463576851587,1.0578535066909258,0.7177303107731697,0.7090071490057671,0.6807014980332469,1.7953285748829255,0.7177303107731697,0.04936286917204457,0.0,0.0,0.39977657617351375
NVST,NVST251017C00025000,Call,2025-10-17,25.0,1.1542800055650542,0.1,0.2,5.0,43,21.55,21.56,21.61,0.4091855957031249,2025-10-17,0.09582477754962354,21.658522957574544,0.1434767777916216,0.34284053146533094,0.41684645994205843,0.38250864680165975,0.07400592847672749,0.12455499939958342,0.9568060501764885,0.38250864680165975,0.014020397729586012,0.3818923422827043,,0.39977657617351375
