Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TYL,TYL251219C00710000,Call,2025-12-19,710.0,1.2699314282331542,0.0,4.8,1.0,6,520.84,582.43,553.99,0.3530032962036132,2025-12-19,0.2683093771389459,559.0853050922738,0.23896290549559607,,0.3476990516465357,0.29505487069184405,,0.06849081023551251,1.168452445439409,0.29505487069184383,0.02335831052282028,0.0,,0.2525176543071768
TYL,TYL251017C00590000,Call,2025-10-17,590.0,1.0644355964921226,0.05,8.5,3.0,6,520.84,582.43,553.99,0.3025582440185547,2025-10-17,0.09582477754962354,554.284356840716,0.06244470233946649,0.08633232972908658,0.3105256485080269,0.23069202095451816,0.2241933187789403,0.2008126373388835,0.9135678912726287,0.23069202095451816,0.005099680489042559,0.3391983444867827,,0.2525176543071768
TYL,TYL251219P00420000,Put,2025-12-19,420.0,0.7512270420534152,0.05,4.8,2.0,6,520.84,582.43,553.99,0.4102231829833984,2025-12-19,0.2683093771389459,559.0853050922738,-0.28604735326235103,0.20308243881429355,0.4255089502049579,0.36051069179452805,0.22242651139066433,-0.05206327722185744,1.4276652964468868,0.3605106917945278,0.034871622099987856,,0.07089508518612592,0.2525176543071768
TYL,TYL251219C00740000,Call,2025-12-19,740.0,1.323590502665541,0.0,4.7,1.0,7,520.84,582.43,553.99,0.3922790264892578,2025-12-19,0.2683093771389459,559.0853050922738,0.2803481216584504,,0.38774102157141066,0.3318564541078116,,0.061178030374523934,1.3141911008888216,0.33185645410781106,0.02954856454766585,0.0,,0.2525176543071768
TYL,TYL250919C00760000,Call,2025-09-19,760.0,1.3764030210373512,0.0,4.3,2.0,8,520.84,582.43,553.99,1.179203322753906,2025-09-19,0.019164955509924708,552.1638563588825,0.31947358982206286,,1.5620710963749374,1.349441103037821,,0.05296985968799009,5.343947561766451,1.3489863395849409,0.03487569886572879,0.0,,0.2525176543071768
TYL,TYL250919C00720000,Call,2025-09-19,720.0,1.3039607567722276,0.0,0.05,1.0,8,520.84,582.43,553.99,0.5664105859375,2025-09-19,0.019164955509924708,552.1638563588825,0.2654063685517872,,0.6911299296067792,0.6480977070558182,,0.001788341104039983,2.566544144543,1.1629906466770095,0.025921507761279838,0.03625755595037945,,0.2525176543071768
TYL,TYL251219C00660000,Call,2025-12-19,660.0,1.1804996375125096,0.0,4.8,1.0,9,520.84,582.43,553.99,0.2764354583740234,2025-12-19,0.2683093771389459,559.0853050922738,0.16593777048070626,,0.26956424001488766,0.22439235826596746,,0.08541749002086113,0.888620476384609,0.22771057437294767,0.013912406178681062,0.24287205632130662,,0.2525176543071768
TYL,TYL250919C00740000,Call,2025-09-19,740.0,1.3401818889047894,0.0,4.3,2.0,11,520.84,582.43,553.99,1.1013228527832033,2025-09-19,0.019164955509924708,552.1638563588825,0.2928053427399016,,1.4654798847118853,1.2612147698519158,,0.05594989587407924,4.994560769670791,1.2588437608186434,0.030370467622352307,0.0,,0.2525176543071768
TYL,TYL251017C00600000,Call,2025-10-17,600.0,1.0824768777885991,0.0,4.8,10.0,11,520.84,582.43,553.99,0.2715832119750976,2025-10-17,0.09582477754962354,554.284356840716,0.07925182065584761,,0.27864159085723117,0.22110301415977707,,0.13057218174087354,0.8755942817796605,0.22110301415977707,0.0046845420957394935,0.18229655530749106,,0.2525176543071768
TYL,TYL251219C00650000,Call,2025-12-19,650.0,1.1626132793683805,0.05,6.3,1.0,12,520.84,582.43,553.99,0.2822947747802734,2025-12-19,0.2683093771389459,559.0853050922738,0.15067029834991771,0.11177030255678384,0.2749128432518171,0.22450975616100233,0.16314254069503326,0.10795739983187386,0.8890853860375874,0.2245097561610026,0.013524035044282928,0.0,,0.2525176543071768
TYL,TYL250919P00500000,Put,2025-09-19,500.0,0.9055283033140469,0.0,4.4,12.0,13,520.84,582.43,553.99,0.5235643347167969,2025-09-19,0.019164955509924708,552.1638563588825,-0.09923674503612212,,0.7204280411000784,0.5804122622561962,,-0.1011159979387779,2.298501718023049,0.5804122622561962,0.0064562594366638975,,0.0,0.2525176543071768
TYL,TYL250919C00640000,Call,2025-09-19,640.0,1.15907622824198,0.0,4.3,1.0,13,520.84,582.43,553.99,0.649417568359375,2025-09-19,0.019164955509924708,552.1638563588825,0.14762333289540366,,0.9014457160626109,0.7497827608466705,,0.0852939465552277,2.969229073918896,0.7503732925553973,0.010791021347742628,0.0,,0.2525176543071768
TYL,TYL250919C00590000,Call,2025-09-19,590.0,1.0685233979105753,0.0,3.0,1.0,14,520.84,582.43,553.99,0.4011290356445312,2025-09-19,0.019164955509924708,552.1638563588825,0.06627769344145122,,0.4709572649421532,0.3809770296968305,,0.10929608824324183,1.508714433222908,0.402437080140505,0.0031038719351241793,0.0,,0.2525176543071768
TYL,TYL251017C00630000,Call,2025-10-17,630.0,1.1366007216780292,0.0,2.1,14.0,14,520.84,582.43,553.99,0.2923654748535155,2025-10-17,0.09582477754962354,554.284356840716,0.12804198482527968,,0.30012304284865526,0.2563547313220487,,0.05776294188690344,1.0151952821888812,0.2563547313220487,0.006297388609149877,0.08643815144260188,,0.2525176543071768
TYL,TYL251219C00670000,Call,2025-12-19,670.0,1.1983859956566385,0.0,4.1,16.0,16,520.84,582.43,553.99,0.2803111520385741,2025-12-19,0.2683093771389459,559.0853050922738,0.18097564784524672,,0.27389174631062735,0.23086325815223258,,0.07303056487611344,0.9142460109794834,0.2308632581522324,0.014300311317007808,0.123089451973271,,0.2525176543071768
TYL,TYL250919P00530000,Put,2025-09-19,530.0,0.9598600015128897,0.0,1.95,2.0,18,520.84,582.43,553.99,0.2795482202148437,2025-09-19,0.019164955509924708,552.1638563588825,-0.04096783691214628,,0.3017059924642247,0.24242380056290022,,-0.10795184705876504,0.960027136431428,0.24242380056290022,0.001126311002205409,0.28256333470370093,0.06339616358696264,0.2525176543071768
