Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FWONK,FWONK260220P00080000,Put,2026-02-20,80.0,0.7821309486366399,0.0,2.5,2.0,6,92.73,107.38,102.14,0.4093076647949218,2026-02-20,0.4407939767282683,102.28466235666909,-0.24573309895605874,,0.41686011626396996,0.3284251512026716,,-0.10823171176329849,1.6327628589337746,0.3284251512026716,0.04754539595001266,,0.10637984688772051,0.2011468777634613
FWONK,FWONK260220C00125000,Call,2026-02-20,125.0,1.2220796072447497,0.0,3.3,2.0,8,92.73,107.38,102.14,0.3725038336181641,2026-02-20,0.4407939767282683,102.28466235666909,0.20055400367236068,,0.37674938336536007,0.29099122611511724,,0.17322722193176426,1.446660417256431,0.29099122611511724,0.03732462390645493,0.14327931078590497,,0.2011468777634613
FWONK,FWONK250919P00080000,Put,2025-09-19,80.0,0.7987944320202195,0.0,2.15,,10,92.73,107.38,102.14,1.3134799951171874,2025-09-19,0.019164955509924708,100.1509234330454,-0.22465164789514167,,1.7781220013731327,1.4085535481643836,,-0.10572695228437634,7.002612040644113,1.4085535481643836,0.03802371440472367,,0.0,0.2011468777634613
FWONK,FWONK251121P00090000,Put,2025-11-21,90.0,0.8909269492749364,0.05,4.2,1.0,10,92.73,107.38,102.14,0.5305222729492188,2025-11-21,0.19164955509924708,101.01838323921478,-0.11549284221822424,0.13353070426301578,0.5206921894179021,0.3693003789186918,0.3871614851548863,-0.21324776422873482,1.8359737074963232,0.3693003789186918,0.02613769716869063,0.0,0.0,0.2011468777634613
FWONK,FWONK260220C00115000,Call,2026-02-20,115.0,1.1243132386651697,2.15,5.3,1.0,2,92.73,107.38,102.14,0.3640810662841797,2026-02-20,0.4407939767282683,102.28466235666909,0.11717239473330962,0.2343555092959052,0.3691089169899689,0.3043268082111866,0.1347534076940637,0.3160069847641177,1.5129581507551897,0.3043268082111866,0.040824048727056375,0.3094234265124588,,0.2011468777634613
FWONK,FWONK250919P00095000,Put,2025-09-19,95.0,0.9485683880240107,0.0,2.2,5.0,15,92.73,107.38,102.14,0.5830119824218749,2025-09-19,0.019164955509924708,100.1509234330454,-0.05280139096848241,,0.797622818112153,0.5567291748866117,,-0.23464772733836103,2.7677743799796755,0.5567291748866117,0.005940127636384646,,0.36177818268380557,0.2011468777634613
FWONK,FWONK260220C00120000,Call,2026-02-20,120.0,1.1731964229549598,1.45,4.0,1.0,3,92.73,107.38,102.14,0.3604800280761718,2026-02-20,0.4407939767282683,102.28466235666909,0.15973200915210564,0.24120169115439066,0.3648882644272239,0.30703629427686974,0.12368657327283322,0.2477277178854176,1.526428337793685,0.30703629427686974,0.04155421504867045,0.0,,0.2011468777634613
FWONK,FWONK250919C00120000,Call,2025-09-19,120.0,1.1981916480303294,0.0,0.3,30.0,40,92.73,107.38,102.14,0.57617611328125,2025-09-19,0.019164955509924708,100.1509234330454,0.18081346021302286,,0.8237745637961481,0.7197600786216828,,0.038797574197684453,3.578281137766825,0.7197600786216828,0.009928492800663755,0.0,,0.2011468777634613
FWONK,FWONK251121P00080000,Put,2025-11-21,80.0,0.7919350660221657,0.0,2.5,2.0,49,92.73,107.38,102.14,0.6159706372070313,2025-11-21,0.19164955509924708,101.01838323921478,-0.23327587787460774,,0.6107132368108138,0.47954208715212476,,-0.11196223442689557,2.3840394267319542,0.47954208715212476,0.04407184923891888,,0.0,0.2011468777634613
FWONK,FWONK251121C00120000,Call,2025-11-21,120.0,1.1879025990332486,0.15,1.25,2.0,28,92.73,107.38,102.14,0.3425358715820312,2025-11-21,0.19164955509924708,101.01838323921478,0.17218923023355667,0.21883446930422187,0.3652807578781591,0.30779672302852507,0.14644628857393724,0.11304338482532744,1.5302088028951595,0.30779672302852507,0.01815665322244189,0.1486458384130052,,0.2011468777634613
FWONK,FWONK260220P00105000,Put,2026-02-20,105.0,1.0265468700855898,6.3,9.9,,2,92.73,107.38,102.14,0.3045723840332031,2026-02-20,0.4407939767282683,102.28466235666909,0.02620061652758291,0.1809846269316593,0.3173657659622448,0.2493640167052182,0.13638113903058552,-0.5300822513310997,1.2397110980686354,0.2493640167052182,0.02740963303273105,0.33847395267741187,0.2545020777608238,0.2011468777634613
FWONK,FWONK250919C00105000,Call,2025-09-19,105.0,1.0484176920265382,0.15,1.75,25.0,69,92.73,107.38,102.14,0.4567925415039063,2025-09-19,0.019164955509924708,100.1509234330454,0.04728206758850024,0.25442355192851857,0.6497582389718481,0.4792002932591023,0.3953346870433296,0.2483912164612696,2.382340201286236,0.4792002932591023,0.004400904715721471,0.0,,0.2011468777634613
FWONK,FWONK260220P00085000,Put,2026-02-20,85.0,0.8310141329264299,0.35,3.9,1.0,80,92.73,107.38,102.14,0.4144345666503906,2026-02-20,0.4407939767282683,102.28466235666909,-0.1851084771396239,0.1884621310601119,0.42307068529084535,0.32491674681886984,0.23460855423073346,-0.16703287837944747,1.6153208562399648,0.32491674681886984,0.04653501347159635,,0.0,0.2011468777634613
FWONK,FWONK251121C00125000,Call,2025-11-21,125.0,1.237398540659634,0.25,0.95,1.0,36,92.73,107.38,102.14,0.3669496899414062,2025-11-21,0.19164955509924708,101.01838323921478,0.21301122475381182,0.2851945952018724,0.3884593155589244,0.3448262254718836,0.10326472035705198,0.0908415825698865,1.7143006608205076,0.3448262254718836,0.02278811445345117,0.0,,0.2011468777634613
FWONK,FWONK250919C00100000,Call,2025-09-19,100.0,0.9984930400252744,0.85,3.3,1.0,40,92.73,107.38,102.14,0.3247137841796874,2025-09-19,0.019164955509924708,100.1509234330454,-0.001508096580931873,0.13986212466519388,0.5840427590644133,0.3620086238613287,0.4441806343992194,0.5219905822361836,1.7997228089567108,0.3620086238613287,0.00251157209103302,0.1303028290274757,,0.2011468777634613
FWONK,FWONK251121P00095000,Put,2025-11-21,95.0,0.9404228909013218,1.15,3.8,5.0,29,92.73,107.38,102.14,0.3889221264648437,2025-11-21,0.19164955509924708,101.01838323921478,-0.06142562094794846,0.1954443966715398,0.3744698120450199,0.28860402811052716,0.1790254153734801,-0.29138334135645216,1.434792482585343,0.28860402811052716,0.01596292937142652,0.07373254802983079,0.12228836417074919,0.2011468777634613
FWONK,FWONK251121C00105000,Call,2025-11-21,105.0,1.0394147741540924,1.9,5.0,1.0,17,92.73,107.38,102.14,0.3450993225097656,2025-11-21,0.19164955509924708,101.01838323921478,0.038657837609034004,0.19800072401212196,0.38156987478706605,0.29121501873832745,0.1835691507749441,0.4053649012327538,1.4477730003882128,0.29121501873832745,0.016253068034807687,0.09709599787642925,,0.2011468777634613
FWONK,FWONK251121C00095000,Call,2025-11-21,95.0,0.9404228909013218,6.8,11.0,1.0,4,92.73,107.38,102.14,0.39258419921875,2025-11-21,0.19164955509924708,101.01838323921478,-0.06142562094794846,0.17078445304702375,0.45227861315695994,0.31914155147995427,0.2814941601099362,0.6948032541161447,1.5866095215022369,0.31914155147995427,0.01951976205796649,0.07373254802983079,0.12228836417074919,0.2011468777634613
FWONK,FWONK251121C00110000,Call,2025-11-21,110.0,1.0889107157804778,0.7,3.9,1.0,150,92.73,107.38,102.14,0.3812317736816406,2025-11-21,0.19164955509924708,101.01838323921478,0.08517785324392688,0.1908659119641769,0.4131897066977794,0.31123738913604426,0.22232379473360248,0.2887572467462053,1.5473140453218663,0.31123738913604426,0.01856484563377276,0.0,,0.2011468777634613
