Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PRCH,PRCH260116P00017500,Put,2026-01-16,17.5,0.9612037024268529,2.65,2.85,1.0,11,12.97,22.82,18.15,0.7334011035156249,2026-01-16,0.34496919917864477,18.206338527219458,-0.03956892324745294,0.7314797516226321,0.781544946018064,0.7564951954588239,0.05006519439543189,-0.3778185304479823,0.686882662117413,0.7564951954588239,0.1974206915120816,0.666217483934141,0.34879726792014226,1.1013455968255488
PRCH,PRCH251121P00015000,Put,2025-11-21,15.0,0.8302290761823953,1.05,1.2,2.0,98,12.97,22.82,18.15,0.815431533203125,2025-11-21,0.19164955509924708,18.067302664192177,-0.18605362087074137,0.793041105650933,0.8542126915495935,0.823759821474468,0.06117158589866045,-0.24314132536155997,0.7479576109886151,0.823759821474468,0.13004960176124658,0.0,0.0,1.1013455968255488
PRCH,PRCH270115C00030000,Call,2027-01-15,30.0,1.567682937351218,3.4,3.7,21.0,24,12.97,22.82,18.15,0.7700218310546876,2027-01-15,1.3415468856947297,19.136522625352086,0.4495986931594297,0.7294772385415277,0.7658964826059236,0.7477050842033988,0.036419244064395895,0.46568019219839774,0.6789014151039766,0.7477050842033988,0.7500090829359883,1.138225860514498,,1.1013455968255488
PRCH,PRCH250919C00017500,Call,2025-09-19,17.5,0.9769901478598797,0.95,1.15,6.0,2808,12.97,22.82,18.15,0.6054726953125001,2025-09-19,0.019164955509924708,17.912156062509094,-0.023278711064017046,0.7430885136718202,0.9523145054731379,0.8479370942936832,0.20922599180131773,0.6014112672624313,0.7699100961021911,0.8479370942936832,0.013779551570580431,0.0,,1.1013455968255488
PRCH,PRCH251121P00017500,Put,2025-11-21,17.5,0.9686005888794612,2.1,2.3,1.0,47,12.97,22.82,18.15,0.799806689453125,2025-11-21,0.19164955509924708,18.067302664192177,-0.031902941043483,0.774287105063033,0.840603453544785,0.8074295675709376,0.06631634848175205,-0.39473741926029926,0.7331300637131735,0.8074295675709376,0.12494449133783818,0.0,0.0,1.1013455968255488
PRCH,PRCH260116C00017500,Call,2026-01-16,17.5,0.9612037024268529,3.5,3.8,15.0,39,12.97,22.82,18.15,0.7944356494140624,2026-01-16,0.34496919917864477,18.206338527219458,-0.03956892324745294,0.7704536245879349,0.8457774534176044,0.8080722259773879,0.07532382882966948,0.6257726658116689,0.7337135848243511,0.8080722259773879,0.22525823688405855,0.666217483934141,0.34879726792014226,1.1013455968255488
PRCH,PRCH270115C00025000,Call,2027-01-15,25.0,1.3064024477926817,4.2,4.6,2.0,64,12.97,22.82,18.15,0.7629418237304688,2027-01-15,1.3415468856947297,19.136522625352086,0.26727713636547507,0.7141195404541077,0.7628200124828876,0.7384355976379093,0.048700472028779807,0.5458368194109202,0.6704849047985764,0.7384355976379093,0.7315282535546601,0.0,,1.1013455968255488
PRCH,PRCH251121C00022500,Call,2025-11-21,22.5,1.245343614273593,1.25,1.4,81.0,218,12.97,22.82,18.15,0.8447281152343749,2025-11-21,0.19164955509924708,18.067302664192177,0.21941148723742307,0.845515115747693,0.8971985701907209,0.8714697633920523,0.05168345444302791,0.3503566390378773,0.7912772937976267,0.8714697633920523,0.14555008458716487,0.0,,1.1013455968255488
PRCH,PRCH251017P00017500,Put,2025-10-17,17.5,0.9732525210376262,1.05,1.2,10.0,646,12.97,22.82,18.15,0.63086306640625,2025-10-17,0.09582477754962354,17.98094494668506,-0.027111702166001936,0.5856190859232083,0.6554330853200827,0.6205366495529514,0.06981399939687438,-0.40625645889952344,0.5634349938307723,0.6205366495529514,0.03689883824871755,0.27744112371063917,0.36728788665721435,1.1013455968255488
PRCH,PRCH260220C00020000,Call,2026-02-20,20.0,1.0932678410986172,2.9,3.2,3.0,119,12.97,22.82,18.15,0.7773459765625,2026-02-20,0.4407939767282683,18.293778750413203,0.08917123049958851,0.7488024886192641,0.8123393602821726,0.7805466916342924,0.06353687166290845,0.5346802895822196,0.7087209445283047,0.7805466916342924,0.26855511345439975,0.8885724991828291,,1.1013455968255488
PRCH,PRCH251121C00020000,Call,2025-11-21,20.0,1.106972101576527,1.9,2.1,2.0,141,12.97,22.82,18.15,0.842775009765625,2025-11-21,0.19164955509924708,18.067302664192177,0.10162845158103957,0.8412419058132518,0.9054173316682383,0.8733497839547185,0.06417542585498659,0.47024878597596265,0.7929843152521866,0.8733497839547185,0.14617875197635247,0.0,0.0,1.1013455968255488
PRCH,PRCH260220C00012500,Call,2026-02-20,12.5,0.6832924006866357,6.7,7.1,1.0,17,12.97,22.82,18.15,0.8383805224609374,2026-02-20,0.4407939767282683,18.293778750413203,-0.38083239874614716,0.7875036830945541,0.9208420751055851,0.8551419264556277,0.13333839201103104,0.8301228424210423,0.7764519410804714,0.8551419264556277,0.32233840387554,0.0,,1.1013455968255488
PRCH,PRCH251219C00017500,Call,2025-12-19,17.5,0.964895057611846,3.2,3.5,31.0,102,12.97,22.82,18.15,0.8159198095703124,2025-12-19,0.2683093771389459,18.13668736506248,-0.03573593214546824,0.797054505186922,0.881907099434644,0.839437384619486,0.08485259424772196,0.6177567809634653,0.7621925279758044,0.839437384619486,0.18906557706854668,0.28185461205877665,0.4408233379789042,1.1013455968255488
PRCH,PRCH251017C00020000,Call,2025-10-17,20.0,1.1122885954715729,0.8,0.9,25.0,580,12.97,22.82,18.15,0.6660189648437502,2025-10-17,0.09582477754962354,17.98094494668506,0.1064196904585208,0.6913549669612644,0.7398109781024352,0.7156726963217628,0.04845601114117082,0.35584337589022,0.6498166410112993,0.7156726963217628,0.04908024446027699,0.3137231310067397,0.5728963043252652,1.1013455968255488
PRCH,PRCH251121P00020000,Put,2025-11-21,20.0,1.106972101576527,3.6,3.8,18.0,19,12.97,22.82,18.15,0.795900478515625,2025-11-21,0.19164955509924708,18.067302664192177,0.10162845158103957,0.7722533040052475,0.8366575281624957,0.8044891870765042,0.06440422415724822,-0.5447744395307218,0.7304602564311463,0.8044891870765042,0.12403613866833954,0.0,0.0,1.1013455968255488
PRCH,PRCH251017C00015000,Call,2025-10-17,15.0,0.8342164466036796,3.5,3.7,7.0,22,12.97,22.82,18.15,0.73437765625,2025-10-17,0.09582477754962354,17.98094494668506,-0.18126238199326025,0.7921675457400479,0.9186564379473201,0.8564702933435483,0.12648889220727222,0.7928209369739718,0.7776580719187383,0.8564702933435483,0.0702914379693345,0.27406635791224937,,1.1013455968255488
PRCH,PRCH250919C00015000,Call,2025-09-19,15.0,0.8374201267370397,3.1,3.4,26.0,199,12.97,22.82,18.15,0.9101571484375,2025-09-19,0.019164955509924708,17.912156062509094,-0.1774293908912754,1.184784265797885,1.6859738605520465,1.452763867515707,0.5011895947541614,0.8371416385930899,1.319080833212631,1.452763867515707,0.04044807661413926,0.0,,1.1013455968255488
PRCH,PRCH270115P00015000,Put,2027-01-15,15.0,0.783841468675609,3.6,3.9,1.0,102,12.97,22.82,18.15,0.694338994140625,2027-01-15,1.3415468856947297,19.136522625352086,-0.24354848740051563,0.7463303706489987,0.793314453242163,0.7697779400928572,0.046984082593164334,-0.23608332225847617,0.6989431313037597,0.7697779400928572,0.794944442864518,0.0,0.8780706539640871,1.1013455968255488
PRCH,PRCH251219C00020000,Call,2025-12-19,20.0,1.1027372086992526,2.25,2.45,7.0,148,12.97,22.82,18.15,0.807619111328125,2025-12-19,0.2683093771389459,18.13668736506248,0.09779546047905441,0.7991165445973368,0.8532084178719714,0.8261653572125103,0.054091873274634605,0.49419398253865243,0.7501417898194707,0.8261653572125103,0.18313435003666345,0.31769812943769105,,1.1013455968255488
PRCH,PRCH260220C00007500,Call,2026-02-20,7.5,0.4099754404119814,10.7,11.2,2.0,14,12.97,22.82,18.15,0.97851583984375,2026-02-20,0.4407939767282683,18.293778750413203,-0.8916580225121378,0.8360232837582466,1.2452127342012052,1.0710154182892568,0.4091894504429585,0.9462463765997984,0.9724607982964532,1.0710154182892568,0.5056233216162717,0.0,,1.1013455968255488
PRCH,PRCH251017C00017500,Call,2025-10-17,17.5,0.9732525210376262,1.8,1.95,19.0,127,12.97,22.82,18.15,0.6762727685546877,2025-10-17,0.09582477754962354,17.98094494668506,-0.027111702166001936,0.711869939506508,0.7816119259163093,0.7467412809139509,0.06974198640980134,0.5920670574599284,0.678026300796328,0.7467412809139509,0.05343405591166402,0.27744112371063917,0.36728788665721435,1.1013455968255488
PRCH,PRCH251219P00022500,Put,2025-12-19,22.5,1.2405793597866592,5.6,5.9,,24,12.97,22.82,18.15,0.7382838671874999,2025-12-19,0.2683093771389459,18.13668736506248,0.2155784961354379,0.7222125917286782,0.8083711835373286,0.7656037456925051,0.08615859180865038,-0.635072739822592,0.6951530454193802,0.7656037456925051,0.1572692987022659,0.442242507860674,0.5868538669401732,1.1013455968255488
PRCH,PRCH251121C00007500,Call,2025-11-21,7.5,0.41511453809119764,10.1,10.9,2.0,110,12.97,22.82,18.15,1.40625296875,2025-11-21,0.19164955509924708,18.067302664192177,-0.8792008014306867,,1.6521018207627058,0.9688406636261716,,0.9888431479509568,0.879688143684143,0.9688406636261716,0.17989228255904735,0.0,,1.1013455968255488
PRCH,PRCH270115C00010000,Call,2027-01-15,10.0,0.5225609791170727,9.9,10.3,1.0,12,12.97,22.82,18.15,0.8198260205078124,2027-01-15,1.3415468856947297,19.136522625352086,-0.64901359550868,0.738546014622979,0.8343246378035685,0.7868751135622484,0.0957786231805895,0.8785575618492819,0.7144670263632861,0.7868751135622484,0.8306488644171517,0.6558647406037662,0.7072698383880575,1.1013455968255488
PRCH,PRCH260220C00017500,Call,2026-02-20,17.5,0.95660936096129,3.9,4.1,10.0,25,12.97,22.82,18.15,0.780275634765625,2026-02-20,0.4407939767282683,18.293778750413203,-0.044360162124934134,0.7625754007884737,0.8073700567263312,0.7849533493495455,0.044794655937857475,0.635213775714753,0.7127221025008381,0.7849533493495455,0.2715959848472723,0.49215707731068375,,1.1013455968255488
PRCH,PRCH251017P00020000,Put,2025-10-17,20.0,1.1122885954715729,2.55,2.7,3.0,120,12.97,22.82,18.15,0.63086306640625,2025-10-17,0.09582477754962354,17.98094494668506,0.1064196904585208,0.561152898231453,0.6373947739033166,0.5996636170914289,0.07624187567186358,-0.6845557565797109,0.5444826935521989,0.5996636170914289,0.03445825017990734,0.3137231310067397,0.5728963043252652,1.1013455968255488
PRCH,PRCH270115C00012500,Call,2027-01-15,12.5,0.6532012238963408,8.5,8.9,10.0,76,12.97,22.82,18.15,0.79883013671875,2027-01-15,1.3415468856947297,19.136522625352086,-0.4258700441944703,0.7292197105680126,0.8033508878228574,0.7663156152992352,0.07413117725484475,0.8221527096680796,0.6957994089303271,0.7663156152992352,0.7878094863879761,0.6988384346302158,,1.1013455968255488
PRCH,PRCH270115C00017500,Call,2027-01-15,17.5,0.9144817134548772,6.4,6.7,5.0,89,12.97,22.82,18.15,0.7790549438476562,2027-01-15,1.3415468856947297,19.136522625352086,-0.08939780757325733,0.7292759495217164,0.7711928875567677,0.750182259197534,0.041916938035051365,0.7044822720166684,0.6811506409612146,0.750182259197534,0.7549869316556083,0.35896706017696145,,1.1013455968255488
PRCH,PRCH270115C00015000,Call,2027-01-15,15.0,0.783841468675609,7.4,7.7,9.0,60,12.97,22.82,18.15,0.7897970239257812,2027-01-15,1.3415468856947297,19.136522625352086,-0.24354848740051563,0.7357029463878372,0.7826082890527026,0.7591134196173542,0.04690534266486546,0.7631956008997722,0.6892599578237534,0.7591134196173542,0.773070664156455,0.0,0.8780706539640871,1.1013455968255488
PRCH,PRCH270115C00020000,Call,2027-01-15,20.0,1.0451219582341453,5.6,5.9,5.0,237,12.97,22.82,18.15,0.7768577001953125,2027-01-15,1.3415468856947297,19.136522625352086,0.0441335850512653,0.7303422262460706,0.7693915098446621,0.749819590084821,0.0390492835985915,0.6492968620037357,0.6808213445861636,0.749819590084821,0.7542571243278161,0.0,,1.1013455968255488
PRCH,PRCH260116C00015000,Call,2026-01-16,15.0,0.8238888877944454,4.8,5.1,1.0,710,12.97,22.82,18.15,0.8081073876953124,2026-01-16,0.34496919917864477,18.206338527219458,-0.19371960307471126,0.7837083481363678,0.8716257260402418,0.8277839290175675,0.087917377903874,0.7394136701388099,0.7516114209776852,0.8277839290175675,0.23638194490242276,0.3895021360964001,0.6974249155540991,1.1013455968255488
PRCH,PRCH251219C00015000,Call,2025-12-19,15.0,0.8270529065244394,4.6,4.8,50.0,186,12.97,22.82,18.15,0.8330094824218748,2025-12-19,0.2683093771389459,18.13668736506248,-0.18988661197272658,0.8327281252780133,0.8994386222995986,0.866166281701899,0.06671049702158527,0.741365111701755,0.7864618374091509,0.866166281701899,0.2012975077361116,0.549914510131526,0.3929870041388548,1.1013455968255488
PRCH,PRCH260220C00015000,Call,2026-02-20,15.0,0.8199508808239628,5.2,5.4,2.0,108,12.97,22.82,18.15,0.8042011767578124,2026-02-20,0.4407939767282683,18.293778750413203,-0.19851084195219248,0.7869567083577886,0.8386702382572415,0.8128392359643973,0.05171352989945288,0.7381569672160231,0.7380419355262103,0.8128392359643973,0.2912359408274684,0.640934778379568,,1.1013455968255488
PRCH,PRCH260116C00010000,Call,2026-01-16,10.0,0.5492592585296302,8.5,8.7,2.0,19,12.97,22.82,18.15,0.8906260937499999,2026-01-16,0.34496919917864477,18.206338527219458,-0.5991847111828758,0.8963342523038238,1.0148707047770793,0.957552522501944,0.1185364524732555,0.9109443592880062,0.8694387350001079,0.957552522501944,0.31630461602212,0.0,,1.1013455968255488
PRCH,PRCH260116C00012500,Call,2026-01-16,12.5,0.6865740731620378,6.5,6.7,12.0,57,12.97,22.82,18.15,0.8339860351562498,2026-01-16,0.34496919917864477,18.206338527219458,-0.37604115986866593,0.8273236608216439,0.9054876274017817,0.8668304962390959,0.0781639665801378,0.8396853236152034,0.7870649310603276,0.8668304962390959,0.2592081690909645,0.3574179654570782,,1.1013455968255488
PRCH,PRCH251121C00015000,Call,2025-11-21,15.0,0.8302290761823953,4.3,4.5,8.0,528,12.97,22.82,18.15,0.8652357226562499,2025-11-21,0.19164955509924708,18.067302664192177,-0.18605362087074137,0.8791920555347923,0.9589630115786278,0.9192278657774162,0.07977095604383555,0.7465103031427216,0.8346407053580115,0.9192278657774162,0.16194001600415947,0.0,0.0,1.1013455968255488
PRCH,PRCH251121C00017500,Call,2025-11-21,17.5,0.9686005888794612,2.95,3.1,38.0,2213,12.97,22.82,18.15,0.8559584716796875,2025-11-21,0.19164955509924708,18.067302664192177,-0.031902941043483,0.8698606443508332,0.919737251904091,0.894787923657649,0.049876607553257735,0.6092261848406673,0.8124497217192597,0.894787923657649,0.15344334013045768,0.0,0.0,1.1013455968255488
PRCH,PRCH251121C00012500,Call,2025-11-21,12.5,0.6918575634853295,6.1,6.3,3.0,170,12.97,22.82,18.15,0.89257919921875,2025-11-21,0.19164955509924708,18.067302664192177,-0.3683751776646959,0.9241498570164196,1.0379958548058734,0.9822131551637757,0.11384599778945381,0.8580724792289962,0.8918301012823285,0.9822131551637757,0.1848925058244341,0.6450482787686845,,1.1013455968255488
PRCH,PRCH250919C00012500,Call,2025-09-19,12.5,0.6978501056141998,5.6,5.8,40.0,665,12.97,22.82,18.15,1.3437532812499997,2025-09-19,0.019164955509924708,17.912156062509094,-0.35975094768522997,2.0157176515459723,2.494143261304823,2.2714230592602647,0.4784256097588506,0.9034201051526752,2.062407173377072,2.2714230592602647,0.0988789568760433,1.511611108980131,,1.1013455968255488
PRCH,PRCH251121C00010000,Call,2025-11-21,10.0,0.5534860507882635,8.3,8.5,3.0,157,12.97,22.82,18.15,1.0058643457031249,2025-11-21,0.19164955509924708,18.067302664192177,-0.5915187289789058,1.0780052513021383,1.2524621406125882,1.1694056357360363,0.1744568893104499,0.92093891280647,1.0617971680339573,1.1694056357360363,0.26208259510577475,0.0,,1.1013455968255488
PRCH,PRCH251219C00012500,Call,2025-12-19,12.5,0.6892107554370329,6.3,6.5,148.0,1110,12.97,22.82,18.15,0.8535170898437501,2025-12-19,0.2683093771389459,18.13668736506248,-0.3722081687666811,0.8611957198539808,0.952913543596944,0.9077191335185483,0.09171782374296322,0.8477220342545039,0.8241910042904811,0.9077191335185483,0.2210745913343055,0.3839959356458385,,1.1013455968255488
PRCH,PRCH251219C00010000,Call,2025-12-19,10.0,0.5513686043496263,8.4,8.6,13.0,750,12.97,22.82,18.15,0.93554751953125,2025-12-19,0.2683093771389459,18.13668736506248,-0.5953517200808909,0.9650684556763174,1.1051816257104543,1.0378761273860424,0.14011317003413692,0.9156227677989641,0.9423709781721133,1.0378761273860424,0.28901933434138033,0.5272996794570899,,1.1013455968255488
PRCH,PRCH250919C00010000,Call,2025-09-19,10.0,0.5582800844913598,8.1,8.2,148.0,328,12.97,22.82,18.15,0.500005,2025-09-19,0.019164955509924708,17.912156062509094,-0.5828944989994398,2.9867160135400947,3.3248510551263966,3.163611010372174,0.3381350415863018,0.939417768769095,2.872496171493102,3.163611010372174,0.1918112043111193,0.23537741947076204,,1.1013455968255488
PRCH,PRCH250919C00007500,Call,2025-09-19,7.5,0.41871006336851985,10.6,10.7,2.0,1378,12.97,22.82,18.15,0.500005,2025-09-19,0.019164955509924708,17.912156062509094,-0.8705765714512207,4.2260569263509025,4.671765051277093,4.4595051993910175,0.44570812492619094,0.9571777897821294,4.04914244197718,4.4595051993910175,0.38113704685494487,0.0,,1.1013455968255488
