Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PMT,PMT251017P00007500,Put,2025-10-17,7.5,0.6026767586585726,0.0,0.3,,800,12.3,12.47,12.36,1.1757853710937498,2025-10-17,0.09582477754962354,12.444481875646522,-0.5063742812765395,,1.4894800930645187,1.220837282262072,,-0.06314876984345785,5.085449119508196,1.220837282262072,0.14282143310509646,,0.0,0.24006479144169218
PMT,PMT251017C00015000,Call,2025-10-17,15.0,1.2053535173171452,0.0,0.05,1.0,3229,12.3,12.47,12.36,0.4023497265625,2025-10-17,0.09582477754962354,12.444481875646522,0.18677289928340587,,0.4030653981978891,0.34898209595959534,,0.04697761658788181,1.4536996194394354,0.34898209595959534,0.011670356236857842,0.0,,0.24006479144169218
PMT,PMT251219C00015000,Call,2025-12-19,15.0,1.195002968288643,0.0,0.1,5.0,4650,12.3,12.47,12.36,0.2910227148437499,2025-12-19,0.2683093771389459,12.552270076350869,0.17814866930393963,,0.2771329023628004,0.23247259736595796,,0.07791802348366286,0.9683743958031503,0.23247259736595796,0.014500380111034444,0.21768113273817205,0.23410138900187552,0.24006479144169218
PMT,PMT251219P00005000,Put,2025-12-19,5.0,0.398334322762881,0.0,0.2,1.0,6102,12.3,12.47,12.36,1.078129609375,2025-12-19,0.2683093771389459,12.552270076350869,-0.92046361936417,,1.3009753990461723,1.1074199856454576,,-0.029282198154379158,4.613004593447148,1.1074199856454576,0.32904899222856837,,0.0,0.24006479144169218
PMT,PMT260116P00005000,Put,2026-01-16,5.0,0.3968104332413295,0.0,0.1,140.0,9973,12.3,12.47,12.36,0.8359391406249999,2026-01-16,0.34496919917864477,12.600475141638057,-0.9242966104661549,,0.9803086233783045,0.8572685971229617,,-0.01842304734922584,3.5709884484713297,0.8572685971229617,0.25352112361193574,,0.0,0.24006479144169218
PMT,PMT260116P00010000,Put,2026-01-16,10.0,0.793620866482659,0.25,0.85,50.0,888,12.3,12.47,12.36,0.5459029785156251,2026-01-16,0.34496919917864477,12.600475141638057,-0.2311494299062096,0.41752581740673833,0.7211026427134882,0.5788577208975829,0.3035768253067499,-0.19769836724604462,2.4112562172124186,0.5788577208975829,0.11559098943568993,,0.0,0.24006479144169218
PMT,PMT260417P00005000,Put,2026-04-17,5.0,0.3918979394849406,0.1,0.25,896.0,630,12.3,12.47,12.36,0.8281267187499999,2026-04-17,0.5941136208076659,12.758423804349025,-0.9367538315476057,0.7560536818367826,0.9418885074675929,0.8587149719275116,0.18583482563081033,-0.040386258241269846,3.5770133836393057,0.8587149719275116,0.4380942763961816,,0.0,0.24006479144169218
PMT,PMT251219P00007500,Put,2025-12-19,7.5,0.5975014841443215,0.05,0.2,10.0,19813,12.3,12.47,12.36,0.6835969140625001,2025-12-19,0.2683093771389459,12.552270076350869,-0.5149985112560057,0.5791617574015379,0.7991412393307157,0.7065934900211261,0.21997948192917782,-0.05590821595420137,2.9433449435784764,0.7065934900211261,0.13395999259067232,,0.22537091464634826,0.24006479144169218
PMT,PMT250919C00012500,Call,2025-09-19,12.5,1.008318743638765,0.1,0.2,8.0,245,12.3,12.47,12.36,0.3398503515625,2025-09-19,0.019164955509924708,12.396873586709983,0.00828433359143628,0.2122188859471334,0.3612783669992085,0.28719609040403915,0.14905948105207512,0.4252479154744375,1.196327410943118,0.28719609040403915,0.0015807560859782482,0.11393408754857193,0.06960541923856453,0.24006479144169218
PMT,PMT260116P00015000,Put,2026-01-16,15.0,1.1904312997239885,3.1,3.9,2.0,6,12.3,12.47,12.36,0.5913126806640626,2026-01-16,0.34496919917864477,12.600475141638057,0.17431567820195487,0.5260729559795482,0.8116627194440741,0.671404055916817,0.2855897634645259,-0.596721175458116,2.796761873678965,0.671404055916817,0.15550639067486813,,0.0,0.24006479144169218
PMT,PMT260417P00007500,Put,2026-04-17,7.5,0.5878469092274109,0.2,0.35,384.0,270,12.3,12.47,12.36,0.5732464550781251,2026-04-17,0.5941136208076659,12.758423804349025,-0.5312887234394414,0.5506228161876554,0.6526393846333365,0.6043488119122336,0.10201656844568108,-0.08480684835707808,2.5174404304890334,0.6043488119122336,0.21699256553528,,0.3293126332107014,0.24006479144169218
PMT,PMT251219C00012500,Call,2025-12-19,12.5,0.9958358069072025,0.3,0.55,10.0,484,12.3,12.47,12.36,0.2382888671874999,2025-12-19,0.2683093771389459,12.552270076350869,-0.004172887490014917,0.10707763488095114,0.20519147886826483,0.15614471595106147,0.0981138439873137,0.5366642723276605,0.6504273909278632,0.15614471595106147,0.006541697158945631,0.07861721041290676,0.2587183282599471,0.24006479144169218
PMT,PMT250919P00012500,Put,2025-09-19,12.5,1.008318743638765,0.2,0.3,1.0,179,12.3,12.47,12.36,0.2871165039062499,2025-09-19,0.019164955509924708,12.396873586709983,0.00828433359143628,0.2076275507280618,0.35680729372728837,0.2826888805273619,0.14917974299922657,-0.5761758918652714,1.1775524383633842,0.2826888805273619,0.0015315291504906,0.11393408754857193,0.06960541923856453,0.24006479144169218
PMT,PMT251219P00010000,Put,2025-12-19,10.0,0.796668645525762,0.2,0.35,16.0,2214,12.3,12.47,12.36,0.5048877636718749,2025-12-19,0.2683093771389459,12.552270076350869,-0.2273164388042247,0.43262643724510286,0.5329886019921007,0.48492778545681414,0.10036216474699788,-0.151372112167099,2.01998711491433,0.48492778545681414,0.06309428007279642,,0.3342286888233089,0.24006479144169218
PMT,PMT251219P00017500,Put,2025-12-19,17.5,1.3941701296700835,5.2,6.0,4.0,9,12.3,12.47,12.36,0.684573466796875,2025-12-19,0.2683093771389459,12.552270076350869,0.33229934913119796,0.5937080012556083,0.9773785188222149,0.8006236900875743,0.38367051756660664,-0.7237178407433662,3.3350317023978615,0.8006236900875743,0.17198585277668865,,0.0,0.24006479144169218
PMT,PMT260116P00007500,Put,2026-01-16,7.5,0.5952156498619943,0.15,0.25,62.0,10756,12.3,12.47,12.36,0.6835969140625001,2026-01-16,0.34496919917864477,12.600475141638057,-0.5188315023579905,0.656305578065908,0.7562729340933321,0.7089725268422283,0.09996735602742413,-0.07294932625070272,2.9532549216590396,0.7089725268422283,0.17339602332908644,,0.0,0.24006479144169218
PMT,PMT251017C00012500,Call,2025-10-17,12.5,1.0044612644309543,0.25,0.35,10.0,569,12.3,12.47,12.36,0.26367923828125,2025-10-17,0.09582477754962354,12.444481875646522,0.004451342489451169,0.1805637918173566,0.24598789612105929,0.21328478845053345,0.06542410430370268,0.4862755951899013,0.8884467695977685,0.21328478845053345,0.004359107554972233,0.15994502078375225,0.0,0.24006479144169218
PMT,PMT251017P00012500,Put,2025-10-17,12.5,1.0044612644309543,0.55,0.75,1.0,709,12.3,12.47,12.36,0.429693203125,2025-10-17,0.09582477754962354,12.444481875646522,0.004451342489451169,0.3406303504439304,0.4714470128325943,0.4060246583216282,0.1308166623886639,-0.4890593329056536,1.6913128155248245,0.40602465832162826,0.015797291747520394,0.15994502078375225,0.0,0.24006479144169218
PMT,PMT260417C00012500,Call,2026-04-17,12.5,0.9797448487123516,0.55,0.7,8.0,185,12.3,12.47,12.36,0.2002033105468749,2026-04-17,0.5941136208076659,12.758423804349025,-0.02046309967345065,0.10945504406623231,0.15016032209587205,0.12987205859394665,0.04070527802963973,0.6004340468813515,0.5409875301330493,0.12987205859394665,0.010020766866377014,0.06958620373393852,0.12176162664115864,0.24006479144169218
PMT,PMT260116P00012500,Put,2026-01-16,12.5,0.9920260831033237,1.0,1.2,1.0,91,12.3,12.47,12.36,0.3852600537109374,2026-01-16,0.34496919917864477,12.600475141638057,-0.00800587859199979,0.36348875839830086,0.4332007591092992,0.3983256896292009,0.06971200071099837,-0.4399103545311174,1.6592424371649173,0.3983256896292009,0.05473397051975602,0.13676976314617986,0.19405416892174526,0.24006479144169218
PMT,PMT251219P00012500,Put,2025-12-19,12.5,0.9958358069072025,0.75,1.0,4.0,3833,12.3,12.47,12.36,0.358404853515625,2025-12-19,0.2683093771389459,12.552270076350869,-0.004172887490014917,0.3039623373031365,0.40228764915843107,0.35309818588619724,0.09832531185529458,-0.4545138297515817,1.470845365393613,0.35309818588619724,0.03345236476347735,0.07861721041290676,0.2587183282599471,0.24006479144169218
PMT,PMT250919C00010000,Call,2025-09-19,10.0,0.806654994911012,2.25,2.55,21.0,39,12.3,12.47,12.36,0.87500125,2025-09-19,0.019164955509924708,12.396873586709983,-0.21485921772277353,,1.431121902540795,0.7076184653482093,,0.9875288456349235,2.947614521474209,0.7076184653482093,0.009596351122552454,0.33878288993242434,,0.24006479144169218
PMT,PMT260116C00012500,Call,2026-01-16,12.5,0.9920260831033237,0.45,0.55,40.0,828,12.3,12.47,12.36,0.2104571142578125,2026-01-16,0.34496919917864477,12.600475141638057,-0.00800587859199979,0.13796863651566288,0.17273737431314956,0.1553585633885689,0.03476873779748668,0.5530462084148842,0.6471526393169694,0.1553585633885689,0.008326274292917612,0.13676976314617986,0.19405416892174526,0.24006479144169218
PMT,PMT260417P00012500,Put,2026-04-17,12.5,0.9797448487123516,1.3,1.5,70.0,131,12.3,12.47,12.36,0.3735414208984374,2026-04-17,0.5941136208076659,12.758423804349025,-0.02046309967345065,0.37853439461571603,0.432358567292666,0.40542852050801537,0.053824172676949944,-0.4122613693594993,1.6888295783535894,0.40542852050801537,0.09765581354515006,0.06958620373393852,0.12176162664115864,0.24006479144169218
PMT,PMT251017P00020000,Put,2025-10-17,20.0,1.607138023089527,8.3,8.7,5.0,5,12.3,12.47,12.36,1.7060561572265625,2025-10-17,0.09582477754962354,12.444481875646522,0.47445497173518675,1.676271069503042,1.9819569690095078,1.833100395431083,0.30568589950646574,-0.7096624784445676,7.635856905223493,1.833100395431083,0.32199588525814027,,0.0,0.24006479144169218
PMT,PMT251017C00010000,Call,2025-10-17,10.0,0.8035690115447635,2.35,2.55,10.0,54,12.3,12.47,12.36,0.523442265625,2025-10-17,0.09582477754962354,12.444481875646522,-0.21869220882475857,,0.5947122115730948,0.38475552687975073,,0.9710006314978726,1.6027153526726203,0.38475552687975073,0.01418559491104178,0.0,,0.24006479144169218
