Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NSIT,NSIT251219P00100000,Put,2025-12-19,100.0,0.7638274569256096,0.0,3.7,5.0,6.0,128.86,129.49,129.21,0.573368524169922,2025-12-19,0.2683093771389459,130.91961946811657,-0.26941335704210445,,0.5990044861279624,0.4698114379158672,,-0.10958197106133749,1.1038864278164338,0.4698114379158672,0.059221993553085085,,0.3064300235337827,0.4255976213469603
NSIT,NSIT250919C00130000,Call,2025-09-19,130.0,1.005422778832185,2.95,7.0,2.0,2.0,128.86,129.49,129.21,0.6606479248046876,2025-09-19,0.019164955509924708,129.29884098209624,0.005408128506837859,0.45976669784071916,1.0276289352774068,0.743729239383321,0.5678622374366877,0.4995825286687123,1.7474938817315666,0.743729239383321,0.01060077281477304,0.2923603512759814,,0.4255976213469603
NSIT,NSIT260220P00100000,Put,2026-02-20,100.0,0.7572683575173119,1.6,5.5,,4.0,128.86,129.49,129.21,0.5310715838623048,2026-02-20,0.4407939767282683,132.0535831285066,-0.27803758702157033,0.3588859769206191,0.5623459867594335,0.4697663221210833,0.2034600098388144,-0.14745563738565748,1.103780422067057,0.4697663221210833,0.09727458995555449,,0.0,0.4255976213469603
NSIT,NSIT260220C00140000,Call,2026-02-20,140.0,1.0601757005242367,7.6,11.5,,1.0,128.86,129.49,129.21,0.4570366796875,2026-02-20,0.4407939767282683,132.0535831285066,0.058434649599642605,0.31431718868135444,0.429124633473394,0.3719077655250812,0.11480744479203958,0.4549372552223483,0.8738483179206741,0.3719077655250812,0.06096858906314925,0.0,,0.4255976213469603
NSIT,NSIT260220P00105000,Put,2026-02-20,105.0,0.7951317753931775,2.4,6.5,,4.0,128.86,129.49,129.21,0.5081225946044923,2026-02-20,0.4407939767282683,132.0535831285066,-0.2292474228521384,0.3564925098441225,0.5411328148116197,0.4543452403330102,0.18464030496749717,-0.1811997160684975,1.0675464747548813,0.4543452403330102,0.09099292315820669,,0.3965771998844312,0.4255976213469603
NSIT,NSIT260220P00125000,Put,2026-02-20,125.0,0.9465854468966398,8.3,12.3,,1.0,128.86,129.49,129.21,0.4237118176269531,2026-02-20,0.4407939767282683,132.0535831285066,-0.05489403570736068,0.34376206866318626,0.4676349091160586,0.40581368991280353,0.12387284045287233,-0.3675095668672528,0.9535149388957034,0.40581368991280353,0.07259204626481548,0.0,0.3385519518733902,0.4255976213469603
NSIT,NSIT260220C00130000,Call,2026-02-20,130.0,0.9844488647725054,11.0,15.5,,1.0,128.86,129.49,129.21,0.4616753051757813,2026-02-20,0.4407939767282683,132.0535831285066,-0.015673322554079418,0.2939598703524597,0.4277806727521823,0.36080875743501134,0.1338208023997226,0.5734651030644725,0.8477696757164649,0.36080875743501134,0.0573838643946045,0.0,,0.4255976213469603
NSIT,NSIT251121P00120000,Put,2025-11-21,120.0,0.9201129827464424,3.8,7.5,,3.0,128.86,129.49,129.21,0.523442265625,2025-11-21,0.19164955509924708,130.4187662278304,-0.08325880914616472,0.36590862376660094,0.5537717291023792,0.4614458718274835,0.1878631053357782,-0.30392123144594785,1.084230382601924,0.4614458718274835,0.04080837914815562,,0.0,0.4255976213469603
NSIT,NSIT260220C00135000,Call,2026-02-20,135.0,1.022312282648371,9.1,13.3,,2.0,128.86,129.49,129.21,0.4569146105957031,2026-02-20,0.4407939767282683,132.0535831285066,0.022067005428767685,0.30339470678500274,0.42622935509573423,0.3647803830680418,0.12283464831073149,0.5119573770724682,0.8571015550170605,0.3647803830680418,0.058654130560640755,0.0,,0.4255976213469603
NSIT,NSIT251219P00115000,Put,2025-12-19,115.0,0.878401575464451,3.4,7.0,10.0,9.0,128.86,129.49,129.21,0.5071460418701172,2025-12-19,0.2683093771389459,130.91961946811657,-0.12965141466694585,0.3679564083353481,0.5376241111565979,0.45517605915699466,0.16966770282124982,-0.25213619407340493,1.0694985975636389,0.45517605915699466,0.05558974399263465,,0.0,0.4255976213469603
NSIT,NSIT251219C00135000,Call,2025-12-19,135.0,1.031167066849573,5.7,10.3,1.0,7.0,128.86,129.49,129.21,0.472112212524414,2025-12-19,0.2683093771389459,130.91961946811657,0.030691235408233576,0.27849134003175335,0.4513638374167505,0.36512178192101064,0.17287249738499716,0.47300677859798973,0.8579037184593477,0.36512178192101064,0.03576937366749092,0.0,,0.4255976213469603
NSIT,NSIT251219P00150000,Put,2025-12-19,150.0,1.1457411853884143,21.1,25.5,1.0,1.0,128.86,129.49,129.21,0.4284725122070312,2025-12-19,0.2683093771389459,130.91961946811657,0.13605175106605982,0.30110977686428464,0.49577308258693026,0.4036864519573282,0.19466330572264562,-0.7074979531502879,0.9485167014790024,0.4036864519573282,0.04372443435017614,0.0,0.0,0.4255976213469603
