Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NET,NET260918P00125000,Put,2026-09-18,125.0,0.5280449866042201,6.3,7.9,2.0,40,224.0,226.0,224.64,0.5574995422363282,2026-09-18,1.0157426420260096,236.72225505606383,-0.6385737970034195,0.5749561102480095,0.6196810054772005,0.5977516663706748,0.044724895229190986,-0.0867250717539676,1.5456452467949615,0.5977516663706748,0.36293201170362427,,0.28167002706796546,0.3867327691203193
NET,NET260220P00130000,Put,2026-02-20,130.0,0.5651830315866151,2.55,3.1,6.0,24,224.0,226.0,224.64,0.6081582153320313,2026-02-20,0.4407939767282683,230.0139826120688,-0.5706056505852511,0.6174448082460391,0.6489793899764146,0.6335648641579164,0.03153458173037549,-0.05857579210164188,1.6382497547312918,0.6338898596997803,0.17711822869558752,,0.0,0.3867327691203193
NET,NET251010P00190000,Put,2025-10-10,190.0,0.8412138916979585,1.35,1.66,5.0,30,224.0,226.0,224.64,0.4907277490234375,2025-10-10,0.07665982203969883,225.86407794157105,-0.1729093211459188,0.4906696880626695,0.5199388867501277,0.5056268063171653,0.029269198687458198,-0.09592867590955267,1.307432022032392,0.5056268063171653,0.019598732603591764,,1.0801861945731446,0.3867327691203193
NET,NET251219C00300000,Call,2025-12-19,300.0,1.3155654899782083,4.8,5.95,2.0,36,224.0,226.0,224.64,0.5261888201904297,2025-12-19,0.2683093771389459,228.03881850455755,0.27426660359483346,0.4952038917050822,0.5322258224622948,0.5140632690861734,0.03702193075721255,0.18489571987411768,1.3292467309028042,0.5055334981424291,0.06857024925098944,0.3468004008970049,0.7087319179258297,0.3867327691203193
NET,NET260618P00100000,Put,2026-06-18,100.0,0.42778983885978905,2.1,3.25,1.0,1676,224.0,226.0,224.64,0.6364782446289063,2026-06-18,0.7638603696098563,233.75964297453933,-0.8491232346968215,0.6301974452821941,0.6983832423440611,0.666081888782486,0.068185797061867,-0.04008725027129556,1.7223311339703316,0.6660607406508592,0.33887665422572905,,0.0,0.3867327691203193
NET,NET260918P00120000,Put,2026-09-18,120.0,0.5069231871400512,5.45,7.1,1.0,106,224.0,226.0,224.64,0.564579549560547,2026-09-18,1.0157426420260096,236.72225505606383,-0.6793957915236747,0.5779475046702952,0.6280957639560459,0.6036248447915653,0.05014825928575073,-0.07766575976990042,1.5608319051023243,0.6036248447915653,0.3700989887901901,,0.4512362896772905,0.3867327691203193
NET,NET260618P00125000,Put,2026-06-18,125.0,0.5347372985747363,5.45,6.65,1.0,34,224.0,226.0,224.64,0.6094399407958986,2026-06-18,0.7638603696098563,233.75964297453933,-0.6259796833826118,0.6236164490302596,0.6640376202432231,0.6441944655737556,0.040421171212963514,-0.08175930842331147,1.6657354044216912,0.6142358608338934,0.2881935887005743,,0.6142252323216685,0.3867327691203193
NET,NET270115P00120000,Put,2027-01-15,120.0,0.4987321984693342,7.6,10.05,1.0,153,224.0,226.0,224.64,0.5516707431030273,2027-01-15,1.3415468856947297,240.61009168506394,-0.6956860037071106,0.5697561786242711,0.6283919128550998,0.5997091624089176,0.058635734230828684,-0.08869254514470604,1.5507068712409464,0.5998598123904139,0.4827312233136773,0.8241535388750683,0.29598456246942817,0.3867327691203193
NET,NET260116P00120000,Put,2026-01-16,120.0,0.5242130363406792,1.0,1.47,10.0,1008,224.0,226.0,224.64,0.6380651428222657,2026-01-16,0.34496919917864477,228.91456656185403,-0.6458571193813062,0.6332369973770671,0.6838245788027665,0.6598624645114106,0.05058758142569941,-0.03142619286531512,1.70624916531476,0.6597629507552887,0.15016065995853528,0.5357418359143333,,0.3867327691203193
NET,NET260116P00135000,Put,2026-01-16,135.0,0.589739665883264,1.61,2.17,6.0,238,224.0,226.0,224.64,0.5863078479003907,2026-01-16,0.34496919917864477,228.91456656185403,-0.5280740837249229,0.5873115304104162,0.6292294178611392,0.6090465704904413,0.041917887450723,-0.04895317154679346,1.5748512128305225,0.6156157676739606,0.13073738384533548,0.5755159633206419,0.43804190808049603,0.3867327691203193
